0.064086914,0.56114197,-1.0585785
0.063705444,0.56915283,-1.0765076
0.063705444,0.57411194,-1.0852814
0.062942505,0.57907104,-1.0944366
0.062942505,0.58631897,-1.1127472
0.062942505,0.5912781,-1.1211395
0.062942505,0.59661865,-1.1306763
0.062942505,0.60157776,-1.1398315
0.062561035,0.61073303,-1.1604309
0.062179565,0.6259918,-1.1932373
0.061035156,0.63171387,-1.2039185
0.059890747,0.64811707,-1.2382507
0.059890747,0.6587982,-1.2496948
0.059509277,0.66452026,-1.2718201
0.05836487,0.6744385,-1.2931824
0.05836487,0.6839752,-1.3126373
0.058746338,0.68740845,-1.3210297
0.05836487,0.69122314,-1.3298035
0.05836487,0.69503784,-1.3366699
0.05760193,0.6996155,-1.3435364
0.05722046,0.7030487,-1.353836
0.05722046,0.70495605,-1.3580322
0.05722046,0.7068634,-1.3580322
0.05722046,0.7083893,-1.3626099
0.05722046,0.70877075,-1.3637543
0.05722046,0.70877075,-1.3641357
0.05722046,0.7083893,-1.3641357
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3637543
0.05722046,0.7083893,-1.3633728
0.05722046,0.7080078,-1.3622284
0.05722046,0.70762634,-1.361084
0.05722046,0.7053375,-1.3572693
0.05722046,0.7041931,-1.3553619
0.05722046,0.70114136,-1.348877
0.05722046,0.69885254,-1.3431549
0.05722046,0.69618225,-1.3374329
0.05722046,0.6889343,-1.3233185
0.05722046,0.68473816,-1.3149261
0.05722046,0.6793976,-1.3057709
0.05722046,0.67481995,-1.2966156
0.05760193,0.66490173,-1.2737274
0.05760193,0.65841675,-1.2615204
0.05760193,0.6511688,-1.2477875
0.05760193,0.6435394,-1.2332916
0.0579834,0.6290436,-1.2020111
0.058746338,0.6122589,-1.1688232
0.059509277,0.59432983,-1.1333466
0.060653687,0.57640076,-1.0978699
0.060653687,0.57640076,-1.0978699
0.061035156,0.5584717,-1.0608673
0.061798096,0.54893494,-1.0417938
0.062942505,0.5302429,-1.0051727
0.063323975,0.52108765,-0.98724365
0.063323975,0.5119324,-0.9693146
0.063705444,0.50315857,-0.951004
0.06523132,0.4852295,-0.9151459
0.06599426,0.47569275,-0.8968353
0.06637573,0.466156,-0.8792877
0.06752014,0.44784546,-0.8430481
0.06752014,0.4386902,-0.8255005
0.06828308,0.42991638,-0.80833435
0.06904602,0.42114258,-0.79078674
0.07019043,0.4119873,-0.77285767
0.07095337,0.39405823,-0.7556915
0.07095337,0.39405823,-0.7385254
0.07247925,0.3768921,-0.7045746
0.07362366,0.36773682,-0.687027
0.075149536,0.3501892,-0.65345764
0.075912476,0.3425598,-0.63705444
0.076675415,0.33454895,-0.62065125
0.078201294,0.32615662,-0.605011
0.08010864,0.30975342,-0.573349
0.08049011,0.30212402,-0.55770874
0.08125305,0.29449463,-0.5428314
0.08239746,0.28686523,-0.52871704
0.08354187,0.27198792,-0.5001068
0.08544922,0.25787354,-0.47187805
0.08773804,0.2445221,-0.44631958
0.08850098,0.23803711,-0.43449402
0.090026855,0.23155212,-0.422287
0.090789795,0.22583008,-0.4108429
0.091552734,0.22010803,-0.3993988
0.092315674,0.21400452,-0.38833618
0.09269714,0.20866394,-0.3780365
0.09346008,0.20370483,-0.3681183
0.0957489,0.19378662,-0.3490448
0.09689331,0.18959045,-0.33988953
0.09918213,0.18119812,-0.32234192
0.09994507,0.17700195,-0.315094
0.10070801,0.17280579,-0.30708313
0.10185242,0.16860962,-0.2998352
0.10223389,0.16212463,-0.2861023
0.102996826,0.15907288,-0.27999878
0.104522705,0.1499176,-0.26397705
0.104522705,0.14801025,-0.25901794
0.104904175,0.1461029,-0.25482178
0.106048584,0.14381409,-0.2506256
0.10643005,0.14190674,-0.24681091
0.10719299,0.14038086,-0.24375916
0.10719299,0.13885498,-0.2418518
0.10719299,0.13771057,-0.23956299
0.10719299,0.1373291,-0.23727417
0.10719299,0.13656616,-0.23574829
0.10719299,0.13504028,-0.23345947
0.10719299,0.13542175,-0.23345947
0.10719299,0.13542175,-0.23345947
0.10719299,0.13542175,-0.23345947
0.10719299,0.13542175,-0.23345947
0.10719299,0.13542175,-0.23345947
0.10719299,0.13542175,-0.23345947
0.10719299,0.13542175,-0.23345947
0.10719299,0.13580322,-0.23345947
0.10719299,0.13580322,-0.23345947
0.10719299,0.13580322,-0.23384094
0.10719299,0.13580322,-0.23384094
0.10719299,0.13618469,-0.23422241
0.10719299,0.13694763,-0.23460388
0.10719299,0.1373291,-0.23460388
0.10719299,0.13809204,-0.23612976
0.10719299,0.13885498,-0.2368927
0.10719299,0.13961792,-0.23765564
0.10719299,0.13999939,-0.23918152
0.10719299,0.1411438,-0.24147034
0.10719299,0.14457703,-0.24604797
0.10719299,0.14572144,-0.24871826
0.10681152,0.14762878,-0.2521515
0.10719299,0.14953613,-0.25672913
0.10681152,0.15525818,-0.2670288
0.10681152,0.16212463,-0.27999878
0.10681152,0.16593933,-0.28686523
0.10643005,0.1701355,-0.29449463
0.105285645,0.1750946,-0.30288696
0.104141235,0.18005371,-0.3124237
0.10223389,0.18997192,-0.33302307
0.10108948,0.19454956,-0.34370422
0.09994507,0.20141602,-0.35629272
0.0995636,0.20866394,-0.3692627
0.09918213,0.2166748,-0.3829956
0.09841919,0.22354126,-0.39711
0.09727478,0.23078918,-0.4119873
0.09613037,0.23918152,-0.42762756
0.09307861,0.2571106,-0.46157837
0.09307861,0.2571106,-0.46157837
0.089645386,0.2758026,-0.49705505
0.08735657,0.28533936,-0.51651
0.08583069,0.29525757,-0.53634644
0.08468628,0.3063202,-0.55618286
0.08392334,0.3173828,-0.5767822
0.08277893,0.32844543,-0.59928894
0.08049011,0.35057068,-0.6210327
0.07972717,0.3616333,-0.6427765
0.078201294,0.37345886,-0.6656647
0.076675415,0.3856659,-0.71144104
0.075149536,0.39787292,-0.73509216
0.07324219,0.42304993,-0.7839203
0.07247925,0.43563843,-0.8075714
0.07133484,0.44631958,-0.82969666
0.06980896,0.4562378,-0.8491516
0.0667572,0.4650116,-0.8678436
0.064086914,0.48446655,-0.9048462
0.064468384,0.49209595,-0.9197235
0.064468384,0.4989624,-0.9326935
0.064468384,0.504303,-0.9441376
0.064468384,0.51345825,-0.9540558
0.064468384,0.51727295,-0.9689331
0.064468384,0.51994324,-0.9754181
0.064468384,0.522995,-0.9830475
0.064468384,0.5268097,-0.989151
0.064468384,0.5290985,-0.99334717
0.064086914,0.52871704,-0.9941101
0.063705444,0.5283356,-0.99372864
0.062942505,0.5256653,-0.98838806
0.063323975,0.52375793,-0.98342896
0.063323975,0.5142212,-0.96473694
0.063323975,0.50239563,-0.938797
0.063323975,0.4962921,-0.9277344
0.064468384,0.48980713,-0.91400146
0.0667572,0.47340393,-0.88005066
0.0667572,0.47340393,-0.88005066
0.06713867,0.4650116,-0.8655548
0.06790161,0.4524231,-0.83618164
0.07095337,0.43907166,-0.81214905
0.07247925,0.42915344,-0.7923126
0.07247925,0.42915344,-0.7923126
0.07286072,0.42419434,-0.7835388
0.07324219,0.4245758,-0.7835388
0.07362366,0.4257202,-0.7850647
0.0743866,0.4322052,-0.79841614
0.07400513,0.43754578,-0.80947876
0.07400513,0.4447937,-0.82359314
0.07362366,0.45433044,-0.84114075
0.07400513,0.46539307,-0.8617401
0.07247925,0.4890442,-0.91171265
0.07095337,0.50315857,-0.9403229
0.06942749,0.51841736,-0.9716034
0.06752014,0.535202,-1.0051727
0.06523132,0.57029724,-1.0780334
0.064086914,0.58784485,-1.115036
0.062561035,0.6061554,-1.15242
0.061416626,0.62446594,-1.1898041
0.060653687,0.64201355,-1.2271881
0.05836487,0.65841675,-1.2634277
0.05722046,0.6904602,-1.3313293
0.05645752,0.705719,-1.3622284
0.05607605,0.71907043,-1.3896942
0.05569458,0.730896,-1.4141083
0.05569458,0.7408142,-1.4347076
0.05493164,0.756073,-1.4671326
0.0541687,0.7621765,-1.4778137
0.0541687,0.76789856,-1.4888763
0.0541687,0.76828,-1.4904022
0.05455017,0.76789856,-1.4892578
0.05455017,0.7663727,-1.4858246
0.05493164,0.76446533,-1.4820099
0.05493164,0.76179504,-1.4759064
0.05493164,0.7556915,-1.4659882
0.05493164,0.7534027,-1.461792
0.05493164,0.74920654,-1.4526367
0.05493164,0.74539185,-1.4457703
0.05493164,0.74386597,-1.442337
0.05493164,0.74272156,-1.4392853
0.05493164,0.74157715,-1.4369965
0.05531311,0.7411957,-1.4347076
0.05607605,0.7408142,-1.4328003
0.05607605,0.7385254,-1.4305115
0.05607605,0.7385254,-1.43013
0.05607605,0.7385254,-1.43013
0.05607605,0.7385254,-1.4297485
0.05607605,0.7369995,-1.4266968
0.05607605,0.7358551,-1.424408
0.05607605,0.7335663,-1.4209747
0.05607605,0.73165894,-1.41716
0.05607605,0.7259369,-1.4053345
0.05607605,0.71907043,-1.392746
0.05607605,0.7156372,-1.3839722
0.05607605,0.7053375,-1.3641357
0.05607605,0.6942749,-1.3408661
0.05607605,0.6881714,-1.328659
0.05645752,0.68092346,-1.3149261
0.05645752,0.6587982,-1.2714386
0.0579834,0.636673,-1.2268066
0.0579834,0.6210327,-1.1974335
0.058746338,0.6126404,-1.1825562
0.059509277,0.6061554,-1.1680603
0.060272217,0.59928894,-1.1528015
0.060272217,0.5832672,-1.1249542
0.060272217,0.5760193,-1.1104584
0.060653687,0.5622864,-1.0814667
0.061416626,0.5466461,-1.0520935
0.062942505,0.54016113,-1.0379791
0.063705444,0.53253174,-1.0234833
0.064468384,0.5245209,-1.0082245
0.064468384,0.5092621,-0.9792328
0.06523132,0.49438477,-0.94947815
0.06599426,0.48713684,-0.9338379
0.06599426,0.4787445,-0.9185791
0.06713867,0.45509338,-0.87242126
0.06713867,0.44670105,-0.8579254
0.06752014,0.43182373,-0.82740784
0.07019043,0.41007996,-0.7846832
0.0705719,0.40283203,-0.77056885
0.07171631,0.38833618,-0.7434845
0.07247925,0.3742218,-0.717926
0.07362366,0.36201477,-0.69351196
0.07476807,0.34370422,-0.6706238
0.077438354,0.3288269,-0.6290436
0.07858276,0.32348633,-0.61912537
0.0793457,0.31929016,-0.61035156
0.07972717,0.315094,-0.60157776
0.07972717,0.3009796,-0.57640076
0.08163452,0.28915405,-0.55274963
0.08201599,0.28533936,-0.54626465
0.08239746,0.27809143,-0.5313873
0.08277893,0.27389526,-0.522995
0.0831604,0.2696991,-0.51651
0.08354187,0.2658844,-0.5088806
0.08392334,0.258255,-0.4940033
0.08430481,0.24986267,-0.4776001
0.08506775,0.2456665,-0.4699707
0.08583069,0.2418518,-0.4623413
0.08659363,0.2368927,-0.4535675
0.08659363,0.2319336,-0.44555664
0.08659363,0.22697449,-0.43640137
0.08735657,0.21858215,-0.4184723
0.08811951,0.2128601,-0.40855408
0.08888245,0.207901,-0.3993988
0.091552734,0.19836426,-0.37994385
0.09384155,0.18806458,-0.36087036
0.09460449,0.18310547,-0.3517151
0.09613037,0.17852783,-0.34179688
0.09765625,0.1739502,-0.33226013
0.09918213,0.16937256,-0.32310486
0.10070801,0.15907288,-0.30555725
0.10108948,0.15487671,-0.2975464
0.10223389,0.15106201,-0.28877258
0.10261536,0.14648438,-0.28152466
0.103378296,0.14228821,-0.27389526
0.104904175,0.13580322,-0.26016235
0.10643005,0.13237,-0.25405884
0.10757446,0.1296997,-0.2494812
0.10795593,0.12702942,-0.24375916
0.1083374,0.1247406,-0.23994446
0.10910034,0.12168884,-0.233078
0.10910034,0.119781494,-0.23002625
0.10910034,0.118255615,-0.2281189
0.10948181,0.118255615,-0.22735596
0.11024475,0.118637085,-0.22735596
0.11100769,0.118637085,-0.22735596
0.11100769,0.118637085,-0.22735596
0.11100769,0.119018555,-0.22773743
0.11100769,0.119018555,-0.22850037
0.11100769,0.119018555,-0.22888184
0.11100769,0.119400024,-0.22888184
0.11100769,0.119781494,-0.22888184
0.11100769,0.120162964,-0.22888184
0.11100769,0.120162964,-0.22888184
0.11100769,0.120162964,-0.2292633
0.11100769,0.120162964,-0.2292633
0.11100769,0.12054443,-0.23078918
0.11100769,0.1209259,-0.23155212
0.11100769,0.12321472,-0.23384094
0.11100769,0.12588501,-0.23803711
0.11100769,0.12931824,-0.24414062
0.11100769,0.13084412,-0.24795532
0.11100769,0.13275146,-0.25100708
0.11062622,0.13847351,-0.26054382
0.11024475,0.1411438,-0.2658844
0.10910034,0.1449585,-0.27046204
0.1083374,0.15258789,-0.28533936
0.10795593,0.16059875,-0.30136108
0.10681152,0.16593933,-0.31051636
0.105667114,0.1712799,-0.31967163
0.104904175,0.17662048,-0.32958984
0.103759766,0.1876831,-0.35209656
0.10261536,0.19340515,-0.3643036
0.09689331,0.21476746,-0.4020691
0.09498596,0.22163391,-0.41503906
0.09346008,0.22773743,-0.42915344
0.091934204,0.23612976,-0.44403076
0.091934204,0.24490356,-0.45890808
0.091934204,0.25367737,-0.47416687
0.091552734,0.26130676,-0.48980713
0.08888245,0.2784729,-0.5226135
0.08773804,0.2872467,-0.53863525
0.08621216,0.2960205,-0.55618286
0.0831604,0.315094,-0.59165955
0.08201599,0.32424927,-0.60920715
0.0793457,0.3425598,-0.6454468
0.078201294,0.3517151,-0.66452026
0.076675415,0.37193298,-0.70114136
0.076293945,0.38146973,-0.7194519
0.07476807,0.4005432,-0.756073
0.07476807,0.4005432,-0.756073
0.07286072,0.41999817,-0.7926941
0.07247925,0.42915344,-0.81100464
0.07209778,0.43792725,-0.8293152
0.07209778,0.44708252,-0.84762573
0.07133484,0.4573822,-0.8655548
0.07019043,0.46730042,-0.88386536
0.06904602,0.48599243,-0.920105
0.06790161,0.4951477,-0.9384155
0.06713867,0.504303,-0.9563446
0.06637573,0.51345825,-0.9750366
0.06561279,0.52337646,-0.99372864
0.06523132,0.5329132,-1.0120392
0.06484985,0.55122375,-1.0299683
0.064468384,0.55999756,-1.0665894
0.063323975,0.57792664,-1.102066
0.062561035,0.5870819,-1.1196136
0.062942505,0.59547424,-1.1367798
0.062561035,0.60424805,-1.1539459
0.061416626,0.6290436,-1.2042999
0.061416626,0.6374359,-1.2199402
0.061035156,0.64430237,-1.2348175
0.060272217,0.6515503,-1.2496948
0.059890747,0.6587982,-1.2645721
0.059890747,0.66604614,-1.2786865
0.059509277,0.67863464,-1.3038635
0.059127808,0.6843567,-1.3153076
0.058746338,0.6889343,-1.3259888
0.05836487,0.69389343,-1.335907
0.05836487,0.699234,-1.3458252
0.058746338,0.7034302,-1.3534546
0.05836487,0.70610046,-1.3607025
0.05836487,0.7106781,-1.3656616
0.05722046,0.7129669,-1.3763428
0.05722046,0.71372986,-1.3771057
0.05722046,0.7141113,-1.3774872
0.05722046,0.7141113,-1.3774872
0.05760193,0.7141113,-1.3771057
0.05760193,0.7141113,-1.3763428
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.7141113,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3759613
0.05760193,0.71372986,-1.3755798
0.05760193,0.7133484,-1.3751984
0.05722046,0.712204,-1.3744354
0.05722046,0.7118225,-1.3725281
0.05722046,0.7095337,-1.3679504
0.05722046,0.7080078,-1.3645172
0.05722046,0.70648193,-1.3599396
0.05722046,0.7034302,-1.3542175
0.05760193,0.69999695,-1.3477325
0.05760193,0.69122314,-1.3298035
0.05760193,0.68588257,-1.3187408
0.05760193,0.6801605,-1.3076782
0.05760193,0.674057,-1.2958527
0.05760193,0.667572,-1.2817383
0.05760193,0.6603241,-1.266861
0.05760193,0.6435394,-1.234436
0.0579834,0.6351471,-1.2168884
0.0579834,0.62675476,-1.1989594
0.059127808,0.617218,-1.1802673
0.060272217,0.58670044,-1.1203766
0.060653687,0.5767822,-1.1005402
0.062561035,0.5558014,-1.0585785
0.063705444,0.54512024,-1.0383606
0.063705444,0.5252838,-0.99868774
0.064468384,0.5153656,-0.9792328
0.06561279,0.5054474,-0.95939636
0.06561279,0.4951477,-0.9403229
0.06599426,0.47721863,-0.9025574
0.06637573,0.46806335,-0.88500977
0.06752014,0.45814514,-0.8670807
0.06866455,0.44898987,-0.8491516
0.06866455,0.4310608,-0.81443787
0.06904602,0.422287,-0.7972717
0.07019043,0.41351318,-0.78048706
0.07209778,0.39596558,-0.7472992
0.07324219,0.37994385,-0.730896
0.0743866,0.3715515,-0.699234
0.07476807,0.36354065,-0.68359375
0.075912476,0.35591125,-0.66833496
0.076675415,0.3479004,-0.65345764
0.077056885,0.34065247,-0.63819885
0.077819824,0.33340454,-0.62332153
0.07896423,0.31814575,-0.5947113
0.08010864,0.31089783,-0.5809784
0.08010864,0.31089783,-0.5809784
0.08163452,0.2960205,-0.55236816
0.08239746,0.28915405,-0.5382538
0.08277893,0.28152466,-0.5245209
0.0831604,0.2746582,-0.51116943
0.08544922,0.2609253,-0.48408508
0.08583069,0.25405884,-0.47035217
0.0869751,0.24757385,-0.4573822
0.089263916,0.23384094,-0.43182373
0.090408325,0.22659302,-0.41923523
0.091171265,0.22010803,-0.40626526
0.09346008,0.207901,-0.38261414
0.09460449,0.20217896,-0.37078857
0.09765625,0.19111633,-0.34980774
0.09880066,0.18539429,-0.33836365
0.0995636,0.18119812,-0.32844543
0.10108948,0.1712799,-0.31929016
0.10185242,0.1663208,-0.30136108
0.102996826,0.1625061,-0.29335022
0.105285645,0.15487671,-0.2784729
0.106048584,0.15144348,-0.27160645
0.106048584,0.14801025,-0.2658844
0.106048584,0.1449585,-0.2593994
0.10643005,0.14228821,-0.2544403
0.10719299,0.13999939,-0.24986267
0.1083374,0.13618469,-0.24147034
0.10910034,0.13427734,-0.23841858
0.10948181,0.13237,-0.23612976
0.10986328,0.1296997,-0.23155212
0.11024475,0.12931824,-0.23078918
0.11024475,0.12931824,-0.23040771
0.11024475,0.12931824,-0.23002625
0.11024475,0.12931824,-0.23040771
0.11024475,0.12931824,-0.23040771
0.11024475,0.1296997,-0.23040771
0.11024475,0.1296997,-0.23078918
0.11024475,0.1296997,-0.23078918
0.11024475,0.1296997,-0.23078918
0.11024475,0.1296997,-0.23078918
0.11024475,0.1296997,-0.23078918
0.11024475,0.1296997,-0.23078918
0.11024475,0.1296997,-0.23078918
0.11024475,0.13008118,-0.23117065
0.11024475,0.13008118,-0.23117065
0.11024475,0.13084412,-0.2319336
0.11024475,0.13122559,-0.23269653
0.11024475,0.13237,-0.23460388
0.11024475,0.1335144,-0.23574829
0.11024475,0.13542175,-0.2368927
0.11024475,0.13694763,-0.23918152
0.11024475,0.13847351,-0.24223328
0.11024475,0.14038086,-0.2456665
0.11024475,0.14266968,-0.24909973
0.11024475,0.14648438,-0.25672913
0.11024475,0.1487732,-0.26130676
0.10948181,0.15525818,-0.27275085
0.10910034,0.16288757,-0.28686523
0.1083374,0.1663208,-0.2937317
0.10643005,0.17089844,-0.30174255
0.104522705,0.17623901,-0.3112793
0.10261536,0.18577576,-0.32081604
0.10223389,0.19073486,-0.34103394
0.10032654,0.20332336,-0.365448
0.09994507,0.21018982,-0.37765503
0.0995636,0.21743774,-0.39024353
0.09918213,0.22392273,-0.40397644
0.09689331,0.23956299,-0.43411255
0.09460449,0.25558472,-0.4638672
0.09460449,0.25558472,-0.4638672
0.090408325,0.27198792,-0.4962921
0.08811951,0.28076172,-0.51345825
0.08621216,0.289917,-0.52986145
0.08506775,0.2986908,-0.54740906
0.08468628,0.30822754,-0.56533813
0.08392334,0.32806396,-0.6034851
0.0831604,0.33798218,-0.6221771
0.08049011,0.3566742,-0.6599426
0.08049011,0.3566742,-0.6599426
0.07858276,0.3768921,-0.699234
0.076675415,0.39749146,-0.7381439
0.075531006,0.40779114,-0.7575989
0.07247925,0.42648315,-0.7953644
0.07019043,0.44555664,-0.8331299
0.06942749,0.46539307,-0.8693695
0.06942749,0.47416687,-0.8872986
0.06904602,0.48332214,-0.9048462
0.06713867,0.5001068,-0.9384155
0.0667572,0.5081177,-0.95443726
0.0667572,0.5157471,-0.9700775
0.0667572,0.5313873,-1.001358
0.06599426,0.5455017,-1.0295868
0.06523132,0.55236816,-1.0429382
0.06484985,0.55885315,-1.0566711
0.064468384,0.5657196,-1.070404
0.064468384,0.5718231,-1.083374
0.064468384,0.5847931,-1.108551
0.064086914,0.59051514,-1.120758
0.064086914,0.5958557,-1.1333466
0.064086914,0.6023407,-1.1447906
0.063705444,0.60920715,-1.1447906
0.063705444,0.61531067,-1.1699677
0.062942505,0.6210327,-1.1829376
0.062561035,0.63323975,-1.2077332
0.062561035,0.63934326,-1.2199402
0.062561035,0.64582825,-1.2329102
0.062179565,0.6526947,-1.2462616
0.061416626,0.6576538,-1.2588501
0.061416626,0.6629944,-1.2706757
0.061035156,0.67481995,-1.2939453
0.059890747,0.6801605,-1.3050079
