-1.623931623931611,2.5470085470085593,-4.051282051282044
-1.6581196581196451,2.2735042735042867,-3.2307692307692264
-1.7606837606837473,2.444444444444457,-3.8461538461538396
-1.5213675213675089,2.410256410256423,-3.504273504273499
-1.7264957264957133,2.1709401709401845,-3.2649572649572605
-1.7606837606837473,2.2393162393162527,-3.4017094017093967
-1.6581196581196451,2.2051282051282186,-3.470085470085465
-1.4529914529914407,2.376068376068389,-3.504273504273499
-1.7264957264957133,2.5811965811965933,-3.435897435897431
-1.589743589743577,2.1367521367521505,-2.7521367521367495
-1.8290598290598155,2.000000000000014,-2.6837606837606813
-1.8974358974358836,2.7863247863247977,-3.128205128205124
-1.623931623931611,2.512820512820525,-3.3333333333333286
-1.9316239316239319,2.1367521367521505,-3.025641025641022
-1.7606837606837473,2.307692307692321,-3.025641025641022
-1.7948717948717814,1.8632478632478637,-2.8888888888888857
-1.7264957264957133,2.923076923076934,-3.4017094017093967
-1.7606837606837473,2.512820512820525,-3.8461538461538396
-1.6923076923076792,2.410256410256423,-3.7777777777777715
-1.9316239316239319,2.991452991453002,-4.01709401709401
-2.068376068376068,2.854700854700866,-4.769230769230759
-1.7948717948717814,3.0598290598290703,-3.8119658119658055
-1.8632478632478495,3.0940170940171043,-4.085470085470078
-2.410256410256409,2.820512820512832,-4.222222222222214
-1.965811965811966,2.854700854700866,-4.18803418803418
-2.102564102564102,3.0598290598290703,-3.982905982905976
-1.9316239316239319,3.025641025641036,-3.641025641025635
-1.8290598290598155,2.7179487179487296,-3.948717948717942
-2.478632478632477,2.957264957264968,-4.18803418803418
-2.102564102564102,3.2991452991453087,-4.085470085470078
-2.068376068376068,2.923076923076934,-4.393162393162385
-2.068376068376068,3.1282051282051384,-4.051282051282044
-2.3760683760683747,3.2649572649572747,-4.256410256410248
-2.034188034188034,3.401709401709411,-3.6752136752136693
-2.1367521367521363,3.0940170940171043,-3.982905982905976
-2.2051282051282044,2.5811965811965933,-3.982905982905976
-2.3760683760683747,2.6495726495726615,-3.6752136752136693
-2.1709401709401703,2.854700854700866,-4.222222222222214
-2.1367521367521363,3.1282051282051384,-3.641025641025635
-2.410256410256409,2.5811965811965933,-4.085470085470078
-2.6495726495726473,2.991452991453002,-3.8119658119658055
-2.8205128205128176,3.1965811965812065,-4.393162393162385
-2.444444444444443,2.991452991453002,-3.982905982905976
-2.7863247863247835,2.444444444444457,-3.8803418803418737
-2.512820512820511,2.991452991453002,-4.256410256410248
-2.512820512820511,2.8888888888889,-4.153846153846146
-2.615384615384613,2.820512820512832,-3.2991452991452945
-2.581196581196579,3.0598290598290703,-3.982905982905976
-2.92307692307692,3.1965811965812065,-4.153846153846146
-2.547008547008545,2.991452991453002,-3.948717948717942
-2.2735042735042725,3.1282051282051384,-4.153846153846146
-2.444444444444443,2.854700854700866,-4.01709401709401
-2.547008547008545,2.820512820512832,-4.051282051282044
-2.8547008547008517,2.923076923076934,-4.2905982905982825
-3.128205128205124,3.2649572649572747,-4.153846153846146
-2.7521367521367495,3.1282051282051384,-3.982905982905976
-2.547008547008545,2.8888888888889,-3.982905982905976
-2.547008547008545,2.957264957264968,-3.7435897435897374
-3.1623931623931583,2.923076923076934,-3.8803418803418737
-2.7521367521367495,2.991452991453002,-3.982905982905976
-2.7521367521367495,2.7863247863247977,-3.9145299145299077
-2.478632478632477,3.0598290598290703,-3.8461538461538396
-2.547008547008545,2.957264957264968,-4.119658119658112
-2.8547008547008517,2.991452991453002,-4.256410256410248
-2.7521367521367495,2.991452991453002,-4.18803418803418
-2.8547008547008517,3.2307692307692406,-3.948717948717942
-2.547008547008545,3.1282051282051384,-4.18803418803418
-2.7521367521367495,3.0940170940171043,-4.427350427350419
-2.7521367521367495,3.367521367521377,-4.393162393162385
-2.547008547008545,3.333333333333343,-4.529914529914521
-2.581196581196579,3.401709401709411,-4.871794871794862
-2.547008547008545,3.470085470085479,-4.8034188034187935
-2.7521367521367495,3.470085470085479,-5.213675213675202
-2.8547008547008517,3.6752136752136835,-5.179487179487168
-2.581196581196579,3.7777777777777857,-5.452991452991441
-2.547008547008545,3.6410256410256494,-5.863247863247864
-2.7521367521367495,3.846153846153854,-5.760683760683747
-3.059829059829056,4.1880341880341945,-5.965811965811966
-2.957264957264954,4.119658119658126,-6.136752136752129
-2.7521367521367495,4.051282051282058,-6.47863247863247
-2.7521367521367495,4.393162393162399,-6.581196581196572
-2.8547008547008517,4.256410256410263,-6.854700854700852
-2.6495726495726473,4.358974358974365,-6.92307692307692
-2.6495726495726473,4.7008547008547055,-7.128205128205124
-2.547008547008545,4.393162393162399,-7.2649572649572605
-2.581196581196579,4.564102564102569,-6.991452991452988
-2.581196581196579,4.666666666666671,-7.333333333333329
-2.7179487179487154,4.7008547008547055,-7.2991452991452945
-2.512820512820511,4.598290598290603,-7.2991452991452945
-2.410256410256409,4.290598290598297,-7.162393162393158
-2.8547008547008517,4.495726495726501,-7.09401709401709
-2.2393162393162385,4.837606837606842,-6.991452991452988
-2.2393162393162385,4.837606837606842,-6.991452991452988
-2.615384615384613,4.017094017094024,-6.717948717948708
-2.444444444444443,4.017094017094024,-6.820512820512818
-1.8290598290598155,4.393162393162399,-6.991452991452988
-2.410256410256409,3.846153846153854,-6.717948717948708
-2.410256410256409,4.085470085470092,-6.47863247863247
-2.1709401709401703,4.324786324786331,-6.683760683760674
-2.0,4.256410256410263,-7.128205128205124
-1.9316239316239319,3.948717948717956,-6.888888888888886
-2.8888888888888857,3.7777777777777857,-6.786324786324776
-2.0,3.880341880341888,-6.034188034188027
-2.1709401709401703,3.98290598290599,-6.47863247863247
-2.1367521367521363,3.880341880341888,-5.623931623931611
-2.102564102564102,3.401709401709411,-5.28205128205127
-1.8632478632478495,3.6068376068376153,-5.82905982905983
-1.9316239316239319,3.470085470085479,-5.658119658119645
-1.5213675213675089,3.5726495726495813,-5.863247863247864
-2.034188034188034,3.470085470085479,-5.965811965811966
-1.6581196581196451,3.6068376068376153,-6.47863247863247
-1.7948717948717814,3.504273504273513,-5.794871794871781
-1.7264957264957133,3.401709401709411,-5.82905982905983
-1.7264957264957133,3.6068376068376153,-5.82905982905983
-2.0,3.504273504273513,-5.965811965811966
-1.623931623931611,3.7435897435897516,-6.376068376068368
-1.7948717948717814,3.435897435897445,-6.034188034188027
-1.8974358974358836,3.504273504273513,-6.205128205128197
-1.8974358974358836,3.98290598290599,-6.547008547008538
-1.8974358974358836,4.085470085470092,-6.444444444444436
-2.0,3.7435897435897516,-6.581196581196572
-1.589743589743577,3.7094017094017175,-6.47863247863247
-1.2478632478632363,3.7094017094017175,-6.205128205128197
-1.8290598290598155,3.401709401709411,-6.034188034188027
-1.8290598290598155,3.846153846153854,-5.760683760683747
-1.8632478632478495,3.2649572649572747,-6.034188034188027
-1.8974358974358836,3.504273504273513,-5.692307692307679
-1.7264957264957133,3.367521367521377,-5.692307692307679
-1.6923076923076792,3.2991452991453087,-5.82905982905983
-1.6581196581196451,3.470085470085479,-5.82905982905983
-1.589743589743577,3.2991452991453087,-5.726495726495713
-1.6923076923076792,3.367521367521377,-5.692307692307679
-1.5213675213675089,3.401709401709411,-5.760683760683747
-1.5213675213675089,3.1965811965812065,-5.384615384615373
-1.7264957264957133,2.991452991453002,-5.897435897435898
-1.3162393162393045,3.435897435897445,-5.28205128205127
-1.623931623931611,2.957264957264968,-5.179487179487168
-1.589743589743577,2.820512820512832,-5.247863247863236
-1.589743589743577,2.991452991453002,-4.8376068376068275
-1.4188034188034067,2.8888888888889,-4.8376068376068275
-1.589743589743577,2.7179487179487296,-5.042735042735032
-1.6581196581196451,2.957264957264968,-4.94017094017093
-1.4529914529914407,3.1282051282051384,-4.905982905982896
-1.7948717948717814,3.0940170940171043,-4.8034188034187935
-1.589743589743577,2.957264957264968,-4.8034188034187935
-1.4188034188034067,3.0940170940171043,-4.8034188034187935
-1.3162393162393045,2.7521367521367637,-4.905982905982896
-1.589743589743577,2.854700854700866,-5.1111111111111
-1.4529914529914407,2.854700854700866,-4.8034188034187935
-1.4871794871794748,3.0940170940171043,-4.905982905982896
-1.4871794871794748,2.854700854700866,-4.905982905982896
-1.3846153846153726,2.923076923076934,-4.905982905982896
-1.589743589743577,2.854700854700866,-5.008547008546998
-1.5213675213675089,2.923076923076934,-4.8034188034187935
-1.5213675213675089,2.957264957264968,-5.008547008546998
-1.3162393162393045,3.025641025641036,-5.008547008546998
-1.589743589743577,2.957264957264968,-5.008547008546998
-1.3846153846153726,2.820512820512832,-5.008547008546998
-1.589743589743577,3.0940170940171043,-4.8376068376068275
-1.4188034188034067,2.854700854700866,-4.8034188034187935
-1.589743589743577,2.923076923076934,-5.008547008546998
-1.589743589743577,2.923076923076934,-5.008547008546998
-1.4529914529914407,3.025641025641036,-4.8034188034187935
-1.2136752136752023,3.025641025641036,-4.905982905982896
-1.1111111111111,2.923076923076934,-4.905982905982896
-1.4188034188034067,3.1282051282051384,-4.905982905982896
-1.589743589743577,3.025641025641036,-5.008547008546998
-1.4188034188034067,3.1965811965812065,-4.8034188034187935
-1.589743589743577,2.854700854700866,-4.8034188034187935
-1.6581196581196451,3.1282051282051384,-5.1111111111111
-1.6581196581196451,3.1965811965812065,-4.905982905982896
-1.4871794871794748,2.820512820512832,-4.8034188034187935
-1.2820512820512704,3.1282051282051384,-4.8034188034187935
-1.4871794871794748,3.025641025641036,-4.905982905982896
-1.589743589743577,3.025641025641036,-5.213675213675202
-1.4871794871794748,2.444444444444457,-5.1111111111111
-1.5213675213675089,2.957264957264968,-4.905982905982896
-1.589743589743577,3.1282051282051384,-5.008547008546998
-1.589743589743577,3.0598290598290703,-4.905982905982896
-1.589743589743577,3.025641025641036,-5.008547008546998
-1.589743589743577,3.025641025641036,-4.700854700854691
-1.4529914529914407,2.854700854700866,-4.905982905982896
-1.6581196581196451,2.854700854700866,-5.008547008546998
-1.2820512820512704,2.923076923076934,-5.008547008546998
-1.7948717948717814,2.854700854700866,-4.427350427350419
-1.8632478632478495,2.5811965811965933,-4.427350427350419
-1.3846153846153726,2.478632478632491,-3.982905982905976
-1.076923076923066,2.6495726495726615,-4.085470085470078
-1.623931623931611,2.5811965811965933,-3.606837606837601
-1.589743589743577,1.7606837606837615,-3.025641025641022
-1.4871794871794748,1.9658119658119801,-3.128205128205124
-1.3846153846153726,2.000000000000014,-2.7521367521367495
-1.589743589743577,2.1367521367521505,-2.547008547008545
-1.6923076923076792,1.9658119658119801,-2.512820512820511
-1.7606837606837473,2.0341880341880483,-2.615384615384613
-1.3846153846153726,1.6923076923076934,-2.8888888888888857
-1.3846153846153726,1.6923076923076934,-2.92307692307692
-1.4529914529914407,2.1367521367521505,-2.8205128205128176
-1.6923076923076792,2.0683760683760823,-2.991452991452988
-1.4188034188034067,2.478632478632491,-2.581196581196579
-1.3504273504273385,1.9316239316239319,-2.92307692307692
-1.623931623931611,2.0341880341880483,-3.7435897435897374
-1.7948717948717814,2.444444444444457,-3.1623931623931583
-1.4529914529914407,2.1025641025641164,-3.538461538461533
-1.8974358974358836,2.341880341880355,-3.1965811965811923
-0.9059829059828957,2.478632478632491,-3.4017094017093967
-1.7606837606837473,2.410256410256423,-3.3675213675213627
-1.2820512820512704,2.512820512820525,-4.01709401709401
-1.7264957264957133,2.444444444444457,-3.3333333333333286
-1.8290598290598155,2.410256410256423,-3.8461538461538396
-1.8632478632478495,2.6837606837606955,-3.7435897435897374
-1.7264957264957133,3.025641025641036,-3.7094017094017033
-2.068376068376068,2.2393162393162527,-4.01709401709401
-1.965811965811966,2.5470085470085593,-3.3333333333333286
-1.623931623931611,2.376068376068389,-3.128205128205124
-2.0,2.307692307692321,-3.504273504273499
-1.4188034188034067,2.444444444444457,-3.504273504273499
-1.8290598290598155,2.6495726495726615,-3.8119658119658055
-1.555555555555543,2.7521367521367637,-3.538461538461533
-1.555555555555543,2.444444444444457,-3.3675213675213627
-1.7606837606837473,2.7521367521367637,-3.8803418803418737
-1.8974358974358836,2.820512820512832,-3.8461538461538396
-2.0,2.854700854700866,-4.01709401709401
-1.8632478632478495,2.341880341880355,-3.538461538461533
-2.2051282051282044,3.025641025641036,-3.6752136752136693
-1.965811965811966,3.333333333333343,-4.2905982905982825
-1.9316239316239319,2.7863247863247977,-4.256410256410248
-2.6495726495726473,3.025641025641036,-3.982905982905976
-1.8974358974358836,3.025641025641036,-4.01709401709401
-1.8974358974358836,2.820512820512832,-4.01709401709401
-1.9316239316239319,2.957264957264968,-3.8803418803418737
-2.2051282051282044,3.0940170940171043,-3.641025641025635
-2.068376068376068,2.991452991453002,-3.504273504273499
-2.1709401709401703,3.2649572649572747,-3.6752136752136693
-2.615384615384613,2.991452991453002,-3.8461538461538396
-2.3760683760683747,2.6153846153846274,-3.8461538461538396
-2.3076923076923066,3.025641025641036,-3.538461538461533
-2.478632478632477,2.957264957264968,-4.085470085470078
-2.0,2.7179487179487296,-4.18803418803418
-2.6495726495726473,2.820512820512832,-3.8119658119658055
-2.7863247863247835,2.512820512820525,-3.8803418803418737
-2.547008547008545,2.8888888888889,-4.8376068376068275
-2.2735042735042725,2.820512820512832,-3.8803418803418737
-2.7179487179487154,3.0940170940171043,-4.461538461538453
-2.6495726495726473,3.1623931623931725,-4.18803418803418
-2.3076923076923066,3.504273504273513,-4.427350427350419
-2.3418803418803407,3.0598290598290703,-4.256410256410248
-2.3760683760683747,2.923076923076934,-4.3247863247863165
-2.615384615384613,3.0940170940171043,-4.222222222222214
-2.7863247863247835,3.0598290598290703,-4.119658119658112
-2.6837606837606813,3.1282051282051384,-4.119658119658112
-2.615384615384613,2.7179487179487296,-4.18803418803418
-2.7521367521367495,3.367521367521377,-4.153846153846146
-2.615384615384613,2.7179487179487296,-3.8119658119658055
-2.615384615384613,3.1623931623931725,-4.3247863247863165
-2.8205128205128176,3.025641025641036,-4.2905982905982825
-2.7863247863247835,2.957264957264968,-4.256410256410248
-2.8547008547008517,2.7521367521367637,-4.256410256410248
-2.7863247863247835,3.2307692307692406,-4.3247863247863165
-2.6837606837606813,2.820512820512832,-4.18803418803418
-2.3076923076923066,3.333333333333343,-4.256410256410248
-2.991452991452988,2.820512820512832,-4.427350427350419
-2.615384615384613,2.957264957264968,-4.153846153846146
-2.7863247863247835,3.025641025641036,-4.358974358974351
-2.615384615384613,3.0598290598290703,-4.529914529914521
-2.957264957264954,3.367521367521377,-4.427350427350419
-2.7863247863247835,3.1282051282051384,-4.529914529914521
-2.7179487179487154,3.435897435897445,-4.632478632478623
-2.7863247863247835,3.1965811965812065,-4.564102564102555
-2.581196581196579,2.957264957264968,-4.94017094017093
-2.8888888888888857,3.1282051282051384,-5.008547008546998
-2.615384615384613,4.1880341880341945,-5.076923076923066
-2.991452991452988,3.1965811965812065,-5.3504273504273385
-2.6837606837606813,3.6068376068376153,-5.384615384615373
-2.512820512820511,3.367521367521377,-5.589743589743577
-3.059829059829056,3.914529914529922,-5.82905982905983
-2.7179487179487154,3.98290598290599,-6.239316239316231
-2.957264957264954,4.119658119658126,-6.205128205128197
-2.581196581196579,4.085470085470092,-6.512820512820504
-2.8547008547008517,4.085470085470092,-6.3076923076922995
-2.7521367521367495,4.393162393162399,-6.410256410256402
