-0.0043956046,-0.06593407,0.16263737
-0.0043956046,-0.1978022,0.25934067
-0.0043956046,-0.18021978,0.3912088
0.0043956046,-0.30329672,0.5494506
0.013186813,-0.36483517,0.778022
-0.0043956046,-0.4967033,0.9010989
0.013186813,-0.41758242,0.8923077
0.013186813,-0.42637363,0.7868132
0.0043956046,-0.25054947,0.8131868
0.021978023,-0.52307695,0.84835166
0.0043956046,-0.26813188,0.9186813
-0.013186813,-0.34725276,0.9098901
0.0043956046,-0.37362638,0.6637363
-0.013186813,-0.37362638,0.72527474
0.03956044,-0.32967034,0.8923077
-0.0043956046,-0.44395605,1.0153847
-0.013186813,-0.4879121,0.7604396
0.0043956046,-0.54065937,0.83956045
0.03956044,-0.45274726,0.9186813
0.013186813,-0.62857145,1.1032968
0.03956044,-0.53186816,1.1296704
0.0043956046,-0.567033,0.8659341
0.057142857,-0.45274726,0.9010989
-0.0043956046,-0.47912088,0.94505495
0.03956044,-0.72527474,1.2439561
0.03956044,-0.61098903,1.0945055
-0.013186813,-0.5582418,1.0945055
0.04835165,-0.64615387,1.1824176
0.092307694,-0.5934066,1.1208792
0.12747253,-0.5934066,1.1648352
0.0043956046,-0.61098903,1.1912088
0.057142857,-0.54065937,1.0241759
0.06593407,-0.6813187,1.0593407
0.013186813,-0.44395605,1.0769231
0.03076923,-0.37362638,0.8659341
0.13626374,-0.47912088,0.8835165
0.04835165,-0.45274726,0.7076923
-0.0043956046,-0.41758242,0.64615387
0.04835165,-0.2945055,0.74285716
0.04835165,-0.42637363,0.72527474
0.07472528,-0.2945055,0.6901099
-0.021978023,-0.26813188,0.47912088
-0.0043956046,-0.30329672,0.46153846
0.0043956046,-0.16263737,0.5494506
0.083516486,-0.30329672,0.41758242
0.06593407,-0.36483517,0.5582418
-0.03076923,-0.24175824,0.3824176
0.0043956046,-0.25054947,0.5934066
0.11868132,-0.2945055,0.5494506
0.06593407,-0.31208792,0.5582418
0.057142857,-0.32967034,0.4967033
0.0043956046,-0.25054947,0.6021978
0.092307694,-0.32967034,0.62857145
0.07472528,-0.32087913,0.54065937
-0.0043956046,-0.25054947,0.61098903
0.0043956046,-0.1978022,0.61098903
0.083516486,-0.30329672,0.42637363
-0.03956044,-0.24175824,0.52307695
-0.0043956046,-0.22417583,0.4087912
0.06593407,-0.12747253,0.4087912
0.15384616,-0.18021978,0.35604396
0.057142857,-0.17142858,0.24175824
0.04835165,-0.1010989,0.2945055
0.0043956046,-0.15384616,0.25054947
0.013186813,-0.16263737,0.22417583
0.0043956046,-0.03956044,0.06593407
0.0043956046,-0.092307694,0.092307694
-0.0043956046,-0.03076923,0.12747253
0.0043956046,-0.04835165,0.03076923
0.013186813,-0.03076923,0.06593407
-0.0043956046,0.013186813,0.04835165
-0.013186813,-0.0043956046,0.057142857
-0.013186813,-0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
0.0043956046,-0.013186813,0.0043956046
0.0043956046,0.0043956046,-0.0043956046
-0.021978023,-0.03076923,0.0043956046
-0.0043956046,-0.03076923,0.013186813
-0.0043956046,-0.013186813,-0.013186813
-0.013186813,0.0043956046,-0.013186813
0.0043956046,-0.0043956046,0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,0.013186813
-0.0043956046,0.021978023,-0.013186813
-0.013186813,0.03076923,-0.0043956046
-0.013186813,0.057142857,-0.021978023
0.013186813,-0.0043956046,-0.03956044
0.06593407,-0.0043956046,-0.013186813
0.083516486,0.021978023,-0.083516486
-0.03076923,0.10989011,-0.057142857
0.0043956046,0.083516486,-0.04835165
-0.0043956046,0.013186813,-0.057142857
-0.0043956046,0.0043956046,-0.013186813
0.0043956046,0.03076923,-0.189011
0.013186813,0.03956044,-0.12747253
0.0043956046,0.11868132,-0.189011
-0.013186813,0.17142858,-0.47912088
-0.013186813,0.52307695,-0.83956045
-0.0043956046,0.47032967,-0.989011
-0.04835165,0.2769231,-0.84835166
-0.03956044,0.41758242,-1.112088
-0.10989011,0.75164837,-1.0769231
-0.092307694,0.4879121,-1.2615385
-0.092307694,0.4879121,-1.2615385
-0.189011,0.778022,-1.367033
-0.24175824,0.7692308,-1.3054945
-0.21538462,0.7076923,-1.3934066
-0.22417583,0.71648353,-1.6043956
-0.1978022,0.84835166,-1.8065934
-0.092307694,0.9010989,-1.6659341
-0.10989011,0.989011,-1.6659341
-0.12747253,0.83076924,-1.9472528
-0.20659341,1.156044,-2.1582417
-0.11868132,0.9978022,-2.1318681
-0.25934067,1.112088,-1.8505495
-0.12747253,1.0329671,-2.3076923
-0.13626374,1.1208792,-1.9296703
-0.10989011,1.1296704,-2.5714285
-0.07472528,1.0681319,-2.0791209
-0.13626374,1.3054945,-2.3692307
-0.1010989,1.0681319,-2.0175824
-0.06593407,1.0329671,-2.3868132
-0.07472528,1.2791209,-2.2725275
-0.15384616,1.0857143,-1.956044
-0.15384616,1.0065935,-2.334066
-0.092307694,1.0417583,-1.8241758
-0.1010989,0.9802198,-2.1318681
-0.092307694,0.96263736,-2.1406593
-0.03076923,0.92747253,-2.0
-0.083516486,0.9978022,-1.7010989
-0.03076923,0.8131868,-1.7978022
-0.04835165,0.94505495,-1.8945055
-0.11868132,0.85714287,-1.8945055
-0.092307694,0.7956044,-1.6835165
0.0043956046,0.75164837,-1.5692308
0.0043956046,0.7604396,-1.7010989
-0.021978023,0.6813187,-1.789011
0.0043956046,0.73406595,-1.2879121
-0.021978023,0.6901099,-1.1472528
-0.083516486,0.4967033,-1.4021978
-0.03956044,0.62857145,-1.3582418
-0.03076923,0.73406595,-1.4461539
-0.0043956046,0.53186816,-1.3142858
-0.013186813,0.5934066,-1.1208792
-0.03956044,0.5582418,-1.3054945
-0.06593407,0.53186816,-1.2703297
0.0043956046,0.5846154,-0.96263736
-0.021978023,0.47912088,-1.0857143
-0.03956044,0.46153846,-0.9098901
-0.10989011,0.44395605,-0.6813187
-0.013186813,0.35604396,-0.74285716
0.0043956046,0.22417583,-0.5582418
-0.021978023,0.2769231,-0.46153846
-0.021978023,0.2857143,-0.45274726
-0.021978023,0.2857143,-0.45274726
0.013186813,0.0043956046,-0.189011
-0.0043956046,0.0043956046,-0.092307694
-0.0043956046,-0.03076923,-0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
0.0043956046,0.021978023,0.0043956046
0.0043956046,0.021978023,0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,-0.013186813,-0.0043956046
-0.0043956046,-0.0043956046,-0.013186813
0.013186813,0.0043956046,-0.021978023
-0.0043956046,-0.013186813,-0.0043956046
0.013186813,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,0.0043956046
0.013186813,0.0043956046,0.0043956046
-0.0043956046,0.0043956046,-0.013186813
0.013186813,-0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,-0.0043956046
0.0043956046,-0.03076923,0.0043956046
-0.013186813,0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,-0.013186813
0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
0.013186813,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.013186813
-0.013186813,-0.013186813,0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,-0.013186813,-0.0043956046
-0.013186813,0.013186813,-0.013186813
-0.013186813,-0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.021978023,-0.0043956046
-0.0043956046,-0.013186813,-0.013186813
-0.013186813,-0.013186813,-0.021978023
-0.0043956046,-0.013186813,-0.0043956046
-0.0043956046,-0.0043956046,0.021978023
-0.013186813,-0.03956044,0.03076923
-0.0043956046,-0.03076923,0.06593407
0.0043956046,-0.0043956046,0.03076923
-0.0043956046,-0.03956044,0.11868132
-0.0043956046,-0.11868132,0.1978022
-0.013186813,-0.17142858,0.31208792
0.0043956046,-0.15384616,0.2769231
0.0043956046,-0.23296703,0.3912088
-0.013186813,-0.2857143,0.6901099
0.0043956046,-0.32087913,0.7604396
-0.0043956046,-0.3824176,0.989011
-0.0043956046,-0.50549453,1.1912088
-0.0043956046,-0.6901099,1.1648352
0.0043956046,-0.6637363,1.4021978
0.03956044,-0.7604396,1.2879121
0.06593407,-0.84835166,1.3494506
0.03076923,-0.63736266,1.7802198
-0.013186813,-0.7868132,1.8241758
0.03956044,-0.9714286,1.8505495
0.0043956046,-0.7076923,1.789011
0.04835165,-0.8043956,1.789011
0.083516486,-0.83956045,1.8153846
0.04835165,-0.83076924,1.745055
0.021978023,-0.9010989,1.7538462
-0.021978023,-0.73406595,1.789011
-0.03956044,-0.8659341,1.6307693
0.06593407,-0.8659341,1.6307693
0.14505495,-0.8659341,1.6923077
-0.013186813,-0.9186813,1.8241758
0.021978023,-0.8659341,1.789011
0.04835165,-0.9098901,1.5956044
0.11868132,-0.9098901,1.7802198
0.13626374,-0.94505495,1.8417583
0.021978023,-0.9714286,1.832967
0.04835165,-0.93626374,1.8241758
0.1010989,-0.8131868,1.7098901
0.16263737,-0.8131868,1.7098901
0.1010989,-0.9186813,1.621978
-0.013186813,-0.71648353,1.5868132
0.07472528,-0.8131868,1.4989011
0.013186813,-0.64615387,1.3758242
0.11868132,-0.7868132,1.4725275
0.10989011,-0.6989011,1.1736264
0.1010989,-0.6637363,1.1824176
0.04835165,-0.5934066,1.2615385
0.11868132,-0.53186816,1.2
0.03956044,-0.5758242,0.9802198
0.12747253,-0.63736266,1.2
0.083516486,-0.51428574,1.1648352
0.092307694,-0.5494506,0.9714286
-0.013186813,-0.5582418,1.1296704
0.17142858,-0.47912088,1.1296704
0.17142858,-0.4967033,1.0153847
0.1010989,-0.52307695,0.8659341
0.04835165,-0.53186816,1.0329671
0.03956044,-0.53186816,0.9714286
0.11868132,-0.46153846,0.83956045
0.12747253,-0.37362638,0.85714287
0.1010989,-0.41758242,0.7956044
0.10989011,-0.47032967,0.83076924
0.057142857,-0.5494506,0.9010989
0.04835165,-0.4,0.7692308
0.092307694,-0.3824176,0.6725275
0.14505495,-0.35604396,0.71648353
0.1010989,-0.3824176,0.5494506
0.03076923,-0.35604396,0.6549451
0.083516486,-0.26813188,0.6021978
0.083516486,-0.24175824,0.46153846
0.10989011,-0.2945055,0.5758242
-0.0043956046,-0.23296703,0.3912088
0.0043956046,-0.14505495,0.36483517
0.0043956046,-0.12747253,0.52307695
0.0043956046,-0.092307694,0.34725276
0.083516486,-0.12747253,0.21538462
-0.0043956046,-0.021978023,0.03956044
-0.0043956046,0.10989011,0.013186813
0.0043956046,0.1010989,-0.057142857
-0.013186813,0.20659341,-0.36483517
0.03076923,0.41758242,-0.63736266
-0.04835165,0.6901099,-1.2879121
-0.2769231,1.1472528,-2.0087912
-0.23296703,0.92747253,-1.8505495
-0.25934067,1.4285715,-2.6857142
-0.1978022,1.6395605,-3.0021977
-0.2857143,1.3494506,-2.4483516
-0.46153846,1.5516484,-3.3802197
-0.51428574,1.6571429,-3.2483516
-0.4,1.534066,-3.4241757
-0.42637363,1.6747253,-3.5296702
-0.22417583,1.4813187,-2.8791208
-0.189011,1.3758242,-2.4747252
-0.17142858,1.4021978,-2.9406593
-0.16263737,1.410989,-2.1934066
-0.013186813,0.9098901,-1.9032967
0.0043956046,0.82197803,-1.7362638
-0.092307694,0.64615387,-1.323077
-0.11868132,0.36483517,-0.8747253
-0.03076923,0.32967034,-0.9098901
0.021978023,0.20659341,-0.34725276
-0.0043956046,0.12747253,-0.2857143
-0.03076923,0.021978023,-0.092307694
0.03956044,-0.021978023,0.083516486
0.013186813,-0.083516486,0.20659341
-0.0043956046,-0.2769231,0.52307695
-0.04835165,-0.32087913,0.5846154
0.0043956046,-0.33846155,0.4087912
0.013186813,-0.30329672,0.61978024
0.013186813,-0.30329672,0.61978024
0.0043956046,-0.32967034,0.85714287
0.15384616,-0.37362638,0.7604396
0.1010989,-0.32967034,0.5846154
-0.03076923,-0.37362638,0.72527474
0.021978023,-0.32967034,0.61978024
0.083516486,-0.20659341,0.41758242
0.1010989,-0.12747253,0.43516484
0.03076923,-0.21538462,0.2945055
-0.013186813,-0.15384616,0.14505495
-0.0043956046,0.0043956046,-0.013186813
-0.0043956046,0.021978023,-0.04835165
-0.013186813,0.057142857,-0.18021978
-0.0043956046,0.17142858,-0.20659341
0.0043956046,0.10989011,-0.20659341
-0.0043956046,0.15384616,-0.2857143
-0.013186813,0.24175824,-0.4967033
-0.0043956046,0.20659341,-0.4879121
0.0043956046,0.25054947,-0.52307695
-0.03956044,0.32087913,-0.6549451
-0.06593407,0.37362638,-0.74285716
0.0043956046,0.52307695,-1.0681319
-0.021978023,0.6901099,-1.0593407
-0.057142857,0.44395605,-1.3406594
-0.15384616,0.6549451,-1.367033
-0.11868132,0.61098903,-1.4901099
0.06593407,0.8923077,-1.6131868
-0.10989011,0.85714287,-1.7626374
-0.1010989,0.9186813,-1.956044
-0.06593407,0.83076924,-1.7802198
-0.057142857,0.8659341,-1.9472528
-0.11868132,0.94505495,-1.9120879
-0.1010989,0.83076924,-1.7714286
-0.03076923,0.9010989,-1.6835165
-0.021978023,0.75164837,-1.6923077
-0.021978023,0.74285716,-1.5868132
-0.021978023,0.6725275,-1.6043956
-0.03076923,0.62857145,-1.4549451
-0.021978023,0.6021978,-1.3846154
-0.03076923,0.6637363,-1.0769231
-0.021978023,0.5934066,-1.2615385
-0.021978023,0.51428574,-1.367033
-0.013186813,0.5934066,-1.2175825
-0.013186813,0.61978024,-0.95384616
-0.0043956046,0.37362638,-0.989011
-0.013186813,0.4087912,-0.8131868
-0.03076923,0.45274726,-0.8747253
-0.03956044,0.4,-0.6813187
-0.04835165,0.30329672,-0.71648353
0.0043956046,0.17142858,-0.5758242
-0.013186813,0.25934067,-0.3912088
-0.013186813,0.25934067,-0.42637363
-0.0043956046,0.189011,-0.46153846
-0.0043956046,0.057142857,-0.11868132
-0.0043956046,0.021978023,-0.083516486
-0.013186813,-0.0043956046,0.013186813
0.0043956046,-0.021978023,-0.021978023
0.013186813,-0.021978023,0.013186813
0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,0.013186813,-0.0043956046
-0.0043956046,-0.021978023,0.0043956046
0.0043956046,0.0043956046,-0.0043956046
0.013186813,-0.021978023,0.013186813
-0.0043956046,-0.013186813,-0.013186813
-0.013186813,-0.0043956046,-0.013186813
-0.0043956046,-0.021978023,-0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,0.0043956046,-0.013186813
-0.0043956046,0.0043956046,0.021978023
-0.0043956046,-0.013186813,-0.0043956046
-0.013186813,0.0043956046,-0.0043956046
-0.0043956046,-0.021978023,-0.0043956046
-0.0043956046,-0.0043956046,-0.021978023
0.0043956046,-0.013186813,-0.0043956046
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,0.013186813
-0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,0.0043956046,0.0043956046
0.0043956046,0.0043956046,0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
-0.013186813,-0.013186813,-0.013186813
0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,0.013186813
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,-0.013186813,-0.013186813
-0.013186813,-0.021978023,-0.013186813
-0.021978023,-0.021978023,-0.013186813
-0.013186813,-0.0043956046,-0.0043956046
0.0043956046,-0.021978023,0.0043956046
0.0043956046,0.0043956046,0.013186813
-0.0043956046,-0.013186813,0.013186813
-0.0043956046,-0.092307694,0.10989011
-0.0043956046,-0.03076923,0.10989011
-0.0043956046,-0.083516486,0.15384616
-0.013186813,-0.12747253,0.25934067
0.013186813,-0.24175824,0.43516484
-0.013186813,-0.24175824,0.41758242
-0.013186813,-0.24175824,0.41758242
0.013186813,-0.32087913,0.71648353
-0.021978023,-0.2945055,0.9978022
-0.013186813,-0.53186816,1.1208792
0.013186813,-0.52307695,0.95384616
-0.0043956046,-0.71648353,1.3142858
-0.013186813,-0.5846154,1.5604396
0.03076923,-0.61098903,1.410989
0.0043956046,-0.7868132,1.5604396
0.0043956046,-0.8659341,1.6043956
0.03956044,-0.84835166,1.8681319
-0.013186813,-0.9098901,1.8945055
0.1010989,-1.0153847,1.8417583
0.03956044,-0.9098901,2.1406593
0.0043956046,-1.0857143,1.956044
0.0043956046,-1.0505495,1.8505495
0.14505495,-1.1208792,2.210989
0.03956044,-1.0769231,2.1054945
0.03956044,-1.0769231,2.1054945
0.07472528,-1.1032968,2.5362637
0.06593407,-1.1296704,2.167033
0.013186813,-0.9978022,1.9296703
0.06593407,-1.2263737,2.4923077
0.083516486,-1.1032968,2.210989
0.13626374,-0.9978022,1.8945055
0.04835165,-1.0945055,2.378022
0.06593407,-0.96263736,1.832967
0.06593407,-1.2703297,2.123077
0.057142857,-1.0681319,2.1758242
0.11868132,-1.0153847,2.043956
0.083516486,-1.1032968,1.956044
0.11868132,-1.0681319,2.0703297
0.10989011,-1.0329671,2.087912
0.10989011,-0.95384616,1.8681319
0.10989011,-1.0681319,1.6307693
0.092307694,-0.95384616,1.7186813
0.083516486,-0.94505495,2.0175824
0.10989011,-0.7692308,1.7362638
0.15384616,-0.6989011,1.5868132
0.12747253,-0.7604396,1.5604396
0.12747253,-0.7868132,1.5428572
0.10989011,-0.6021978,1.3406594
0.11868132,-0.6637363,1.2791209
0.092307694,-0.62857145,1.1912088
0.11868132,-0.50549453,1.0505495
0.092307694,-0.567033,1.0417583
-0.03076923,-0.567033,0.83956045
0.03076923,-0.3912088,0.94505495
0.07472528,-0.41758242,0.9098901
0.10989011,-0.3912088,0.6989011
0.092307694,-0.3912088,0.75164837
-0.03076923,-0.36483517,0.6813187
0.021978023,-0.32087913,0.6725275
0.15384616,-0.32967034,0.6637363
0.092307694,-0.31208792,0.5846154
0.03076923,-0.2769231,0.44395605
0.013186813,-0.2945055,0.64615387
0.07472528,-0.23296703,0.44395605
0.1010989,-0.21538462,0.51428574
0.07472528,-0.18021978,0.4087912
0.03076923,-0.189011,0.33846155
-0.0043956046,-0.20659341,0.43516484
-0.013186813,-0.24175824,0.37362638
-0.0043956046,-0.1978022,0.25934067
-0.0043956046,-0.18021978,0.2769231
-0.0043956046,-0.14505495,0.20659341
0.013186813,-0.11868132,0.22417583
0.013186813,-0.12747253,0.16263737
0.07472528,-0.06593407,0.12747253
0.06593407,-0.06593407,0.06593407
0.07472528,0.013186813,0.083516486
0.013186813,-0.0043956046,0.03956044
0.0043956046,0.0043956046,0.10989011
0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,-0.021978023
-0.021978023,0.0043956046,-0.057142857
-0.021978023,-0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,-0.021978023
-0.0043956046,-0.013186813,-0.0043956046
0.0043956046,-0.0043956046,-0.013186813
0.0043956046,0.013186813,-0.013186813
-0.013186813,0.013186813,-0.0043956046
-0.021978023,0.03956044,-0.083516486
0.013186813,0.092307694,-0.10989011
0.0043956046,0.013186813,-0.04835165
-0.03076923,0.021978023,-0.1010989
-0.0043956046,-0.0043956046,-0.083516486
-0.0043956046,0.18021978,-0.20659341
0.0043956046,0.07472528,-0.18021978
-0.0043956046,0.11868132,-0.189011
-0.0043956046,0.17142858,-0.32087913
-0.0043956046,0.2769231,-0.4087912
-0.03076923,0.2945055,-0.44395605
-0.03076923,0.2945055,-0.44395605
-0.0043956046,0.23296703,-0.8659341
0.013186813,0.36483517,-0.567033
-0.092307694,0.5758242,-0.8747253
-0.04835165,0.47912088,-1.0417583
-0.15384616,0.567033,-1.0857143
-0.083516486,0.52307695,-1.2703297
-0.06593407,0.63736266,-1.2175825
-0.10989011,0.72527474,-1.2703297
-0.13626374,0.6637363,-1.323077
-0.31208792,0.6901099,-1.3934066
-0.33846155,0.8131868,-1.621978
-0.25054947,0.778022,-1.7626374
-0.25054947,0.96263736,-1.8505495
0.06593407,0.7956044,-1.9032967
-0.092307694,0.9714286,-2.0
-0.04835165,1.112088,-2.0703297
-0.17142858,1.0153847,-2.0703297
-0.15384616,1.1296704,-2.0175824
-0.34725276,1.0329671,-2.3956044
-0.2857143,1.0505495,-2.210989
-0.03076923,1.1296704,-2.0615385
-0.03076923,1.0593407,-2.123077
-0.14505495,1.0593407,-2.1934066
-0.07472528,0.94505495,-2.2901099
-0.057142857,0.9714286,-1.9384615
-0.13626374,1.0681319,-2.0615385
-0.21538462,1.0857143,-1.6483517
-0.07472528,0.84835166,-1.8065934
-0.12747253,0.7692308,-1.8417583
-0.11868132,0.8043956,-1.7098901
-0.021978023,0.8131868,-1.621978
0.03956044,0.9098901,-1.534066
-0.06593407,0.6901099,-1.5252748
-0.1010989,0.6901099,-1.5516484
-0.11868132,0.74285716,-1.4725275
-0.021978023,0.64615387,-1.323077
0.013186813,0.63736266,-1.3494506
-0.1010989,0.6901099,-1.3142858
-0.0043956046,0.82197803,-1.4285715
0.0043956046,0.46153846,-1.2967033
-0.083516486,0.6725275,-1.0417583
-0.03076923,0.5846154,-1.2351649
-0.021978023,0.6813187,-1.4461539
-0.021978023,0.6813187,-1.4461539
-0.03076923,0.53186816,-1.2087913
-0.013186813,0.5758242,-1.2439561
-0.021978023,0.53186816,-1.1296704
-0.06593407,0.52307695,-1.1208792
0.013186813,0.567033,-1.2
-0.03076923,0.4967033,-0.989011
-0.013186813,0.52307695,-1.0241759
-0.03956044,0.3824176,-0.83076924
-0.10989011,0.36483517,-0.6901099
-0.03076923,0.4,-0.7076923
-0.0043956046,0.25054947,-0.5494506
-0.013186813,0.14505495,-0.52307695
-0.06593407,0.17142858,-0.37362638
0.0043956046,-0.021978023,-0.12747253
0.021978023,0.0043956046,-0.0043956046
0.0043956046,-0.021978023,0.021978023
-0.0043956046,-0.013186813,0.021978023
-0.0043956046,-0.0043956046,0.0043956046
0.0043956046,0.013186813,-0.0043956046
-0.0043956046,0.0043956046,-0.013186813
0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,0.0043956046
-0.0043956046,-0.013186813,-0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,0.013186813,-0.0043956046
-0.0043956046,-0.021978023,-0.0043956046
-0.0043956046,0.013186813,-0.013186813
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,-0.013186813,0.0043956046
-0.013186813,0.021978023,-0.013186813
