0.08277893,0.20065308,-0.35057068
0.08354187,0.1991272,-0.34484863
0.08392334,0.24032593,-0.4245758
0.0831604,0.24719238,-0.4371643
0.08239746,0.25405884,-0.45089722
0.08163452,0.2609253,-0.46463013
0.08049011,0.26893616,-0.47950745
0.07972717,0.27694702,-0.49591064
0.07896423,0.28572083,-0.51345825
0.077056885,0.3036499,-0.548172
0.075531006,0.31280518,-0.566864
0.07362366,0.32234192,-0.58631897
0.052261353,0.7053375,-1.3519287
0.051879883,0.7118225,-1.3664246
0.051116943,0.717926,-1.3793945
0.050735474,0.72250366,-1.3893127
0.050735474,0.7266998,-1.398468
0.050735474,0.730896,-1.405716
0.050735474,0.7335663,-1.4122009
0.050735474,0.7347107,-1.4152527
0.050735474,0.73509216,-1.4163971
0.050735474,0.73509216,-1.4163971
0.050735474,0.7305145,-1.405716
0.050735474,0.7305145,-1.405716
0.050735474,0.7305145,-1.405716
0.050735474,0.7305145,-1.405716
0.050735474,0.7305145,-1.405716
0.050735474,0.7305145,-1.405716
0.050735474,0.7305145,-1.405716
0.050735474,0.7305145,-1.405716
0.050735474,0.7305145,-1.405716
0.050735474,0.7305145,-1.405716
0.051498413,0.64430237,-1.2298584
0.051116943,0.6336212,-1.2077332
0.051498413,0.6221771,-1.1844635
0.051498413,0.61073303,-1.1615753
0.052642822,0.5989075,-1.1375427
0.05340576,0.58670044,-1.1142731
0.05378723,0.57411194,-1.0890961
0.0541687,0.56114197,-1.0643005
0.0541687,0.54893494,-1.0387421
0.0541687,0.53596497,-1.0128021
0.07133484,0.30212402,-0.55274963
0.07019043,0.3036499,-0.5569458
0.07019043,0.3036499,-0.5569458
0.07019043,0.3036499,-0.55656433
0.07019043,0.3036499,-0.5554199
0.0705719,0.3025055,-0.5531311
0.07019043,0.2986908,-0.54512024
0.0705719,0.2960205,-0.53977966
0.0705719,0.29296875,-0.535202
0.07095337,0.289917,-0.5279541
0.08239746,0.24757385,-0.44250488
0.08239746,0.25253296,-0.45204163
0.08201599,0.25749207,-0.46195984
0.08125305,0.26359558,-0.472641
0.07972717,0.27618408,-0.497818
0.0793457,0.2822876,-0.51116943
0.07858276,0.28953552,-0.52604675
0.077438354,0.29792786,-0.54130554
0.076293945,0.30670166,-0.5573273
0.075149536,0.31585693,-0.57525635
0.05378723,0.6763458,-1.292038
0.053024292,0.6839752,-1.3076782
0.052261353,0.69122314,-1.3225555
0.052261353,0.69770813,-1.3366699
0.052261353,0.7041931,-1.3500214
0.052261353,0.70991516,-1.3618469
0.052261353,0.717926,-1.3801575
0.051879883,0.72135925,-1.386261
0.051879883,0.724411,-1.3923645
0.051879883,0.7270813,-1.3969421
0.052261353,0.7247925,-1.3938904
0.052261353,0.7247925,-1.3938904
0.052261353,0.7247925,-1.3938904
0.052261353,0.7247925,-1.3938904
0.052261353,0.7247925,-1.3938904
0.052261353,0.7247925,-1.3938904
0.052261353,0.7247925,-1.3938904
0.052261353,0.7247925,-1.3938904
0.052261353,0.7247925,-1.3938904
0.052261353,0.7247925,-1.3938904
0.052261353,0.6603241,-1.2592316
0.052261353,0.65078735,-1.2393951
0.052261353,0.6404877,-1.2187958
0.052642822,0.6298065,-1.1966705
0.052642822,0.61798096,-1.1734009
0.052642822,0.61798096,-1.1734009
0.052642822,0.605011,-1.1493683
0.052642822,0.592041,-1.1245728
0.053024292,0.5657196,-1.070404
0.05378723,0.5519867,-1.0425568
0.08163452,0.22354126,-0.39405823
0.08163452,0.21858215,-0.38833618
0.08201599,0.21629333,-0.37879944
0.08201599,0.21362305,-0.3742218
0.08201599,0.2117157,-0.3715515
0.0831604,0.20904541,-0.36888123
0.0831604,0.207901,-0.3627777
0.0831604,0.20713806,-0.3604889
0.0831604,0.20599365,-0.35858154
0.08392334,0.20523071,-0.35705566
0.08392334,0.23918152,-0.4207611
0.08392334,0.2445221,-0.43258667
0.08392334,0.2506256,-0.44403076
0.08354187,0.25672913,-0.45585632
0.08125305,0.27122498,-0.48408508
0.08010864,0.27885437,-0.4989624
0.0793457,0.28648376,-0.5153656
0.07858276,0.2948761,-0.53253174
0.076675415,0.31433105,-0.5683899
0.075149536,0.3238678,-0.58784485
0.053024292,0.6946564,-1.3301849
0.052261353,0.7083893,-1.3584137
0.052261353,0.7133484,-1.3698578
0.052261353,0.7183075,-1.379776
0.052261353,0.7221222,-1.3877869
0.051879883,0.72517395,-1.3957977
0.052261353,0.72784424,-1.4007568
0.052261353,0.7297516,-1.4045715
0.052261353,0.730896,-1.4076233
0.052261353,0.73127747,-1.4080048
0.052261353,0.73013306,-1.404953
0.052261353,0.73013306,-1.404953
0.052261353,0.73013306,-1.404953
0.052261353,0.73013306,-1.404953
0.052261353,0.73013306,-1.404953
0.052261353,0.73013306,-1.404953
0.052261353,0.73013306,-1.404953
0.052261353,0.73013306,-1.404953
0.052261353,0.73013306,-1.404953
0.052261353,0.73013306,-1.404953
0.052642822,0.642395,-1.2241364
0.052642822,0.63209534,-1.2020111
0.052642822,0.62065125,-1.1802673
0.053024292,0.6088257,-1.1573792
0.053024292,0.5973816,-1.1341095
0.05340576,0.58555603,-1.1104584
0.05455017,0.5607605,-1.0623932
0.05531311,0.5493164,-1.0379791
0.05645752,0.53749084,-1.0139465
0.05722046,0.5245209,-0.989151
0.08087158,0.233078,-0.41427612
0.08163452,0.22888184,-0.4058838
0.08163452,0.22468567,-0.39749146
0.08163452,0.22087097,-0.3894806
0.08201599,0.21705627,-0.3829956
0.08239746,0.21400452,-0.37574768
0.08354187,0.21057129,-0.36964417
0.08430481,0.20523071,-0.35820007
0.08430481,0.2029419,-0.35438538
0.08430481,0.20065308,-0.35057068
0.08659363,0.2368927,-0.41770935
0.08544922,0.24223328,-0.42915344
0.08468628,0.24909973,-0.44250488
0.08354187,0.2559662,-0.45585632
0.08201599,0.26397705,-0.47073364
0.08049011,0.28038025,-0.50354004
0.07972717,0.28915405,-0.5207062
0.0793457,0.29830933,-0.53863525
0.077819824,0.30784607,-0.55770874
0.076293945,0.31852722,-0.5783081
0.05340576,0.69389343,-1.3278961
0.052642822,0.70610046,-1.353836
0.052261353,0.71144104,-1.3645172
0.052261353,0.7156372,-1.374054
0.052261353,0.71907043,-1.3816833
0.052261353,0.72250366,-1.3874054
0.052261353,0.7247925,-1.3935089
0.052261353,0.72746277,-1.3980865
0.052261353,0.72784424,-1.398468
0.052261353,0.72784424,-1.398468
0.052261353,0.7247925,-1.3923645
0.052261353,0.7247925,-1.3923645
0.052261353,0.7247925,-1.3923645
0.052261353,0.7247925,-1.3923645
0.052261353,0.7247925,-1.3923645
0.052261353,0.7247925,-1.3923645
0.052261353,0.7247925,-1.3923645
0.052261353,0.7247925,-1.3923645
0.052261353,0.7247925,-1.3923645
0.052261353,0.7247925,-1.3923645
0.052642822,0.63934326,-1.2168884
0.052642822,0.6290436,-1.1962891
0.053024292,0.6183624,-1.1745453
0.05340576,0.6072998,-1.1520386
0.05378723,0.5947113,-1.1283875
0.05531311,0.57144165,-1.0814667
0.05569458,0.5596161,-1.0574341
0.05607605,0.5477905,-1.033783
0.05683899,0.5355835,-1.0101318
0.05722046,0.522995,-0.9853363
0.08201599,0.2281189,-0.40245056
0.08201599,0.2243042,-0.39405823
0.08277893,0.22010803,-0.38642883
0.08277893,0.2166748,-0.38032532
0.0831604,0.21324158,-0.37345886
0.08354187,0.207901,-0.3627777
0.08430481,0.20599365,-0.3578186
0.08468628,0.2040863,-0.35438538
0.08544922,0.20217896,-0.35095215
0.08621216,0.2002716,-0.34675598
0.08506775,0.2418518,-0.42610168
0.08430481,0.24757385,-0.43678284
0.08392334,0.25291443,-0.4486084
0.08277893,0.26626587,-0.46043396
0.08201599,0.27313232,-0.4875183
0.08125305,0.28038025,-0.5027771
0.08125305,0.2883911,-0.5187988
0.08049011,0.29678345,-0.535202
0.0793457,0.31585693,-0.5706787
0.078201294,0.32463074,-0.5897522
0.05340576,0.6881714,-1.3160706
0.052642822,0.6958008,-1.3324738
0.052261353,0.7034302,-1.3473511
0.052261353,0.7095337,-1.361084
0.052261353,0.71487427,-1.3725281
0.052261353,0.7198334,-1.3824463
0.052261353,0.72402954,-1.3912201
0.052261353,0.7266998,-1.3988495
0.052261353,0.72898865,-1.4038086
0.052261353,0.7305145,-1.4076233
0.052261353,0.7293701,-1.404953
0.052261353,0.7293701,-1.404953
0.052261353,0.7293701,-1.404953
0.052261353,0.7293701,-1.404953
0.052261353,0.7293701,-1.404953
0.052261353,0.7293701,-1.404953
0.052261353,0.7293701,-1.404953
0.052261353,0.7293701,-1.404953
0.052261353,0.7293701,-1.404953
0.052261353,0.7293701,-1.404953
0.052642822,0.6492615,-1.2374878
0.052642822,0.63819885,-1.216507
0.052642822,0.6275177,-1.1940002
0.053024292,0.61683655,-1.1711121
0.0541687,0.60424805,-1.1478424
0.05455017,0.5786896,-1.0986328
0.05531311,0.566864,-1.0730743
0.05607605,0.554657,-1.0490417
0.05683899,0.541687,-1.0231018
0.05760193,0.5283356,-0.9979248
0.08163452,0.22697449,-0.40283203
0.08239746,0.21858215,-0.38604736
0.0831604,0.21476746,-0.37879944
0.08430481,0.21209717,-0.37193298
0.08583069,0.20904541,-0.36621094
0.08621216,0.20599365,-0.35972595
0.08621216,0.2029419,-0.3555298
0.0869751,0.19989014,-0.3479004
0.0869751,0.19874573,-0.34370422
0.0869751,0.19683838,-0.34217834
0.08659363,0.24032593,-0.42381287
0.08659363,0.24604797,-0.4360199
0.08583069,0.2521515,-0.44898987
0.08430481,0.25901794,-0.4623413
0.0831604,0.26664734,-0.47607422
0.08163452,0.27427673,-0.491333
0.08049011,0.28266907,-0.5077362
0.07972717,0.29067993,-0.5245209
0.077819824,0.3101349,-0.56114197
0.076675415,0.3200531,-0.58135986
0.05493164,0.69885254,-1.3385773
0.05455017,0.70610046,-1.3526917
0.053024292,0.71144104,-1.3652802
0.053024292,0.7205963,-1.3835907
0.052261353,0.72402954,-1.3912201
0.052261353,0.72631836,-1.3977051
0.052261353,0.72784424,-1.4015198
0.052261353,0.72898865,-1.4041901
0.052261353,0.7305145,-1.4060974
0.052261353,0.73127747,-1.4068604
0.052261353,0.73013306,-1.4053345
0.052261353,0.73013306,-1.4053345
0.052261353,0.73013306,-1.4053345
0.052261353,0.73013306,-1.4053345
0.052261353,0.73013306,-1.4053345
0.052261353,0.73013306,-1.4053345
0.052261353,0.73013306,-1.4053345
0.052261353,0.73013306,-1.4053345
0.052261353,0.73013306,-1.4053345
0.052261353,0.73013306,-1.4053345
0.052642822,0.63934326,-1.2168884
0.053024292,0.6286621,-1.1955261
0.05340576,0.6175995,-1.1730194
0.05378723,0.60539246,-1.1501312
0.0541687,0.58135986,-1.1268616
0.05493164,0.57029724,-1.0799408
0.05493164,0.57029724,-1.0799408
0.05569458,0.5584717,-1.0559082
0.05645752,0.5466461,-1.0322571
0.05722046,0.5340576,-1.0074615
0.0793457,0.24833679,-0.4436493
0.08049011,0.24375916,-0.4348755
0.08163452,0.23956299,-0.42533875
0.08163452,0.23536682,-0.41732788
0.08163452,0.22659302,-0.40130615
0.08201599,0.22315979,-0.3932953
0.0831604,0.21972656,-0.38642883
0.08354187,0.2166748,-0.38032532
0.08430481,0.2128601,-0.3730774
0.08468628,0.20980835,-0.3681183
0.08659363,0.24642944,-0.43640137
0.08621216,0.2521515,-0.44822693
0.08544922,0.258255,-0.4600525
0.08392334,0.26550293,-0.472641
0.08239746,0.27236938,-0.4863739
0.08125305,0.27923584,-0.5016327
0.08010864,0.28686523,-0.5168915
0.07858276,0.3047943,-0.5332947
0.07858276,0.3047943,-0.5504608
0.076293945,0.32310486,-0.58670044
0.05493164,0.6889343,-1.3175964
0.0541687,0.7041931,-1.3492584
0.05340576,0.70991516,-1.3629913
0.053024292,0.7156372,-1.374054
0.052642822,0.7205963,-1.3835907
0.052261353,0.724411,-1.392746
0.052261353,0.7270813,-1.3996124
0.052261353,0.7297516,-1.404953
0.052261353,0.73165894,-1.4087677
0.052261353,0.73280334,-1.410675
0.052642822,0.7305145,-1.404953
0.052642822,0.7305145,-1.404953
0.052642822,0.7305145,-1.404953
0.052642822,0.7305145,-1.404953
0.052642822,0.7305145,-1.404953
0.052642822,0.7305145,-1.404953
0.052642822,0.7305145,-1.404953
0.052642822,0.7305145,-1.404953
0.052642822,0.7305145,-1.404953
0.052642822,0.7305145,-1.404953
0.053024292,0.63819885,-1.215744
0.05340576,0.62713623,-1.1943817
0.0541687,0.61683655,-1.171875
0.05455017,0.6046295,-1.1486053
0.05531311,0.5924225,-1.1249542
0.05569458,0.58021545,-1.1013031
0.05569458,0.56877136,-1.077652
0.05683899,0.54397583,-1.052475
0.05760193,0.5317688,-1.0028839
0.05836487,0.5191803,-0.9792328
0.08163452,0.23155212,-0.4108429
0.08201599,0.22735596,-0.4032135
0.08277893,0.22354126,-0.3955841
0.08354187,0.22010803,-0.38833618
0.08430481,0.21705627,-0.3829956
0.08468628,0.21400452,-0.37651062
0.08506775,0.20828247,-0.36621094
0.08544922,0.20637512,-0.36087036
0.08583069,0.20446777,-0.3566742
0.08583069,0.20256042,-0.35362244
0.08659363,0.2292633,-0.40359497
0.08659363,0.23498535,-0.41389465
0.08659363,0.23498535,-0.41389465
0.08621216,0.24681091,-0.4245758
0.08583069,0.2532959,-0.4512787
0.08468628,0.2609253,-0.466156
0.08354187,0.27008057,-0.48179626
0.08239746,0.2784729,-0.49934387
0.08201599,0.2872467,-0.5176544
0.08125305,0.29716492,-0.53634644
0.0541687,0.7041931,-1.3496399
0.05340576,0.7095337,-1.361084
0.052642822,0.7141113,-1.3698578
0.052261353,0.7171631,-1.3782501
0.052261353,0.7205963,-1.3835907
0.052261353,0.7232666,-1.3893127
0.052642822,0.72517395,-1.3942719
0.052642822,0.72631836,-1.3965607
0.052642822,0.72631836,-1.3965607
0.052642822,0.72631836,-1.3965607
0.052642822,0.72402954,-1.3912201
0.052642822,0.72402954,-1.3912201
0.052642822,0.72402954,-1.3912201
0.052642822,0.72402954,-1.3912201
0.052642822,0.72402954,-1.3912201
0.052642822,0.72402954,-1.3912201
0.052642822,0.72402954,-1.3912201
0.052642822,0.72402954,-1.3912201
0.052642822,0.72402954,-1.3912201
0.052642822,0.72402954,-1.3912201
0.052642822,0.64849854,-1.2348175
0.053024292,0.6385803,-1.2138367
0.05378723,0.6275177,-1.1920929
0.0541687,0.6038666,-1.1463165
0.0541687,0.6038666,-1.1463165
0.05455017,0.5794525,-1.0978699
0.05569458,0.5672455,-1.0723114
0.05645752,0.55503845,-1.0478973
0.05722046,0.5420685,-1.0227203
0.0579834,0.52948,-0.9979248
0.08201599,0.23498535,-0.415802
0.08201599,0.23078918,-0.40779114
0.0831604,0.22392273,-0.39405823
0.0831604,0.22125244,-0.38757324
0.08392334,0.21820068,-0.38223267
0.08468628,0.21476746,-0.37612915
0.08506775,0.21018982,-0.36735535
0.08583069,0.20866394,-0.36239624
0.08583069,0.20675659,-0.3578186
0.08583069,0.20256042,-0.3528595
0.08659363,0.24299622,-0.4283905
0.08621216,0.24871826,-0.4398346
0.08544922,0.25482178,-0.4524231
0.08468628,0.26168823,-0.4650116
0.08239746,0.27694702,-0.4940033
0.08201599,0.28419495,-0.5092621
0.08087158,0.29182434,-0.5252838
0.07972717,0.3009796,-0.54244995
0.07858276,0.31051636,-0.55999756
0.077819824,0.3200531,-0.57907104
0.05493164,0.70228577,-1.3462067
0.05455017,0.7083893,-1.3591766
0.0541687,0.71372986,-1.3702393
0.05340576,0.7183075,-1.3801575
0.053024292,0.72250366,-1.3877869
0.052261353,0.7259369,-1.3957977
0.052642822,0.7293701,-1.4041901
0.052642822,0.7297516,-1.4064789
0.052642822,0.7305145,-1.4068604
0.052642822,0.730896,-1.4068604
0.052642822,0.7293701,-1.4045715
0.052642822,0.7293701,-1.4045715
0.052642822,0.7293701,-1.4045715
0.052642822,0.7293701,-1.4045715
0.052642822,0.7293701,-1.4045715
0.052642822,0.7293701,-1.4045715
0.052642822,0.7293701,-1.4045715
0.052642822,0.7293701,-1.4045715
0.052642822,0.7293701,-1.4045715
0.052642822,0.7293701,-1.4045715
0.053024292,0.64697266,-1.2336731
0.053024292,0.63705444,-1.2126923
0.05340576,0.6263733,-1.1909485
0.0541687,0.6149292,-1.1680603
0.05531311,0.59013367,-1.1203766
0.05569458,0.5783081,-1.0967255
0.05607605,0.56648254,-1.0719299
0.05683899,0.5542755,-1.0475159
0.05722046,0.54130554,-1.0223389
0.05836487,0.5153656,-0.97084045
0.08239746,0.22888184,-0.40626526
0.0831604,0.22583008,-0.4005432
0.08354187,0.22315979,-0.3944397
0.08392334,0.22087097,-0.38871765
0.08430481,0.21820068,-0.38414
0.08468628,0.21514893,-0.37841797
0.08468628,0.21018982,-0.3704071
0.08506775,0.20904541,-0.3665924
0.08583069,0.20751953,-0.36201477
0.08583069,0.20599365,-0.358963
0.08583069,0.23765564,-0.41923523
0.08544922,0.24299622,-0.42991638
0.08544922,0.24909973,-0.44174194
0.08506775,0.25520325,-0.45433044
0.08506775,0.26245117,-0.46806335
0.08430481,0.27046204,-0.48294067
0.08201599,0.2861023,-0.51498413
0.08049011,0.29449463,-0.53215027
0.07972717,0.30403137,-0.5496979
0.07858276,0.31394958,-0.56877136
0.05493164,0.6996155,-1.3404846
0.0541687,0.7072449,-1.3557434
0.05340576,0.71372986,-1.3694763
0.052642822,0.71907043,-1.3813019
0.052261353,0.7236481,-1.3912201
0.052261353,0.72746277,-1.3999939
0.052642822,0.7305145,-1.4068604
0.052261353,0.7347107,-1.4144897
0.052261353,0.73547363,-1.4152527
0.052261353,0.7358551,-1.4160156
0.052642822,0.7305145,-1.4064789
0.052642822,0.7305145,-1.4064789
0.052642822,0.7305145,-1.4064789
0.052642822,0.7305145,-1.4064789
0.052642822,0.7305145,-1.4064789
0.052642822,0.7305145,-1.4064789
0.052642822,0.7305145,-1.4064789
0.052642822,0.7305145,-1.4064789
0.052642822,0.7305145,-1.4064789
0.052642822,0.7305145,-1.4064789
0.05340576,0.64201355,-1.222992
0.0541687,0.6309509,-1.2008667
0.0541687,0.6198883,-1.1795044
0.0541687,0.60806274,-1.1558533
0.05455017,0.5962372,-1.1325836
0.05607605,0.5718231,-1.0848999
0.05683899,0.55999756,-1.0612488
0.05722046,0.54855347,-1.0364532
0.05836487,0.5355835,-1.0120392
0.058746338,0.52337646,-0.98724365
0.08506775,0.21705627,-0.38490295
0.08583069,0.2128601,-0.37574768
0.08621216,0.20904541,-0.3681183
0.0869751,0.20217896,-0.3604889
0.08735657,0.19950867,-0.34980774
0.08735657,0.19721985,-0.34370422
0.08773804,0.19569397,-0.3391266
0.08811951,0.19378662,-0.33607483
0.08888245,0.19226074,-0.33340454
0.08888245,0.18997192,-0.32958984
0.08049011,0.28533936,-0.5153656
0.0793457,0.2975464,-0.5382538
0.078201294,0.30441284,-0.5508423
0.077438354,0.3101349,-0.5630493
0.077056885,0.3162384,-0.57525635
0.076675415,0.32234192,-0.58784485
0.075149536,0.32958984,-0.6011963
0.0743866,0.34332275,-0.6275177
0.07400513,0.34942627,-0.64086914
0.07362366,0.35629272,-0.6549835
0.05760193,0.6614685,-1.2619019
0.05645752,0.6706238,-1.2809753
0.05531311,0.6801605,-1.2996674
0.05455017,0.6889343,-1.317215
0.05455017,0.7045746,-1.3500214
0.0541687,0.7110596,-1.3641357
0.05378723,0.7167816,-1.3763428
0.05340576,0.72135925,-1.3858795
0.05340576,0.72517395,-1.3950348
0.05340576,0.72898865,-1.4019012
0.05378723,0.73013306,-1.404953
0.05378723,0.73013306,-1.404953
0.05378723,0.73013306,-1.404953
0.05378723,0.73013306,-1.404953
0.05378723,0.73013306,-1.404953
0.05378723,0.73013306,-1.404953
0.05378723,0.73013306,-1.404953
0.05378723,0.73013306,-1.404953
0.05378723,0.73013306,-1.404953
0.05378723,0.73013306,-1.404953
0.05378723,0.642395,-1.2241364
0.0541687,0.6324768,-1.202774
0.0541687,0.6210327,-1.1817932
0.05455017,0.6099701,-1.1592865
0.05493164,0.598526,-1.1356354
0.05645752,0.5748749,-1.0894775
0.05722046,0.5630493,-1.0658264
0.05760193,0.55122375,-1.0414124
0.05836487,0.5390167,-1.0173798
0.058746338,0.5264282,-0.9929657
0.08354187,0.22888184,-0.40626526
0.08430481,0.22506714,-0.39901733
0.08468628,0.22201538,-0.39138794
0.08468628,0.21858215,-0.38490295
0.08544922,0.21514893,-0.3780365
0.08583069,0.2117157,-0.37231445
0.08583069,0.20866394,-0.36773682
0.08583069,0.20484924,-0.35705566
0.08621216,0.2029419,-0.3540039
0.0869751,0.20103455,-0.35057068
0.08811951,0.23803711,-0.41923523
0.08773804,0.24299622,-0.43029785
0.08773804,0.24909973,-0.44250488
0.08659363,0.25520325,-0.4547119
0.08506775,0.26283264,-0.4688263
0.08392334,0.2708435,-0.48408508
0.08392334,0.2708435,-0.48408508
0.0831604,0.2784729,-0.5001068
0.08239746,0.2872467,-0.51727295
0.08201599,0.29640198,-0.535202
0.05493164,0.7034302,-1.3477325
0.05493164,0.7091522,-1.3614655
0.05455017,0.71487427,-1.3725281
0.05378723,0.7198334,-1.3824463
0.05340576,0.7236481,-1.3908386
0.05340576,0.7266998,-1.3980865
0.05340576,0.73013306,-1.4026642
0.05340576,0.73127747,-1.4083862
0.05340576,0.7324219,-1.4087677
0.05340576,0.7320404,-1.4087677
0.05378723,0.73013306,-1.404953
0.05378723,0.73013306,-1.404953
0.05378723,0.73013306,-1.404953
0.05378723,0.73013306,-1.404953
0.05378723,0.73013306,-1.404953
0.05378723,0.73013306,-1.404953
0.05378723,0.73013306,-1.404953
0.05378723,0.73013306,-1.404953
0.05378723,0.73013306,-1.404953
0.05378723,0.73013306,-1.404953
0.0541687,0.64964294,-1.2367249
0.0541687,0.6275177,-1.1936188
0.0541687,0.61569214,-1.1707306
0.05455017,0.60424805,-1.1482239
0.05569458,0.592041,-1.1241913
0.05645752,0.579834,-1.1005402
0.05722046,0.5680084,-1.0757446
0.05722046,0.5558014,-1.0513306
0.058746338,0.53100586,-1.001358
0.059127808,0.51841736,-0.97732544
0.08354187,0.23231506,-0.4119873
0.08392334,0.22735596,-0.40359497
0.08468628,0.22354126,-0.39634705
0.08583069,0.21743774,-0.38871765
0.08621216,0.21438599,-0.3753662
0.08621216,0.21057129,-0.37002563
0.08659363,0.207901,-0.36468506
0.0869751,0.20523071,-0.35934448
0.0869751,0.2029419,-0.3555298
0.08735657,0.20217896,-0.35324097
0.08811951,0.23498535,-0.41389465
0.08811951,0.24108887,-0.42533875
0.08773804,0.24719238,-0.43754578
0.08659363,0.25405884,-0.45166016
0.08544922,0.26130676,-0.46653748
0.08392334,0.27008057,-0.48217773
0.08354187,0.27809143,-0.49858093
0.08239746,0.28686523,-0.51651
0.08125305,0.29640198,-0.535202
0.08010864,0.31700134,-0.5744934
0.05531311,0.69999695,-1.3252258
0.05493164,0.70610046,-1.354599
0.05493164,0.71258545,-1.366806
0.05493164,0.7171631,-1.3774872
0.05455017,0.7209778,-1.3858795
0.05455017,0.724411,-1.3938904
0.05340576,0.7305145,-1.4038086
