-0.013186813,-0.04835165,0.021978023
0.0043956046,0.013186813,-0.0043956046
-0.013186813,0.013186813,-0.013186813
-0.021978023,-0.013186813,-0.013186813
-0.0043956046,0.0043956046,-0.0043956046
-0.013186813,0.0043956046,0.0043956046
-0.013186813,0.0043956046,0.0043956046
0.03076923,0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.013186813,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,0.0043956046
0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,-0.013186813
-0.013186813,0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,-0.013186813,0.0043956046
-0.013186813,-0.013186813,-0.021978023
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,0.021978023
-0.013186813,0.0043956046,0.0043956046
0.0043956046,-0.03076923,0.11868132
0.0043956046,-0.03076923,0.11868132
-0.0043956046,-0.14505495,0.21538462
0.013186813,-0.31208792,0.21538462
-0.013186813,-0.2857143,0.22417583
-0.0043956046,-0.25054947,0.46153846
-0.013186813,-0.2857143,0.50549453
-0.0043956046,-0.32967034,0.8131868
-0.0043956046,-0.33846155,0.84835166
-0.013186813,-0.45274726,1.0593407
-0.013186813,-0.41758242,0.9978022
-0.0043956046,-0.41758242,0.9978022
-0.0043956046,-0.7604396,1.578022
0.0043956046,-0.6901099,1.6571429
0.013186813,-0.84835166,1.5164835
0.0043956046,-0.7868132,1.6571429
0.0043956046,-0.83076924,1.9208791
-0.03076923,-0.83956045,2.0087912
0.04835165,-0.8923077,2.2197802
0.0043956046,-0.9098901,1.8065934
0.0043956046,-1.1032968,2.3868132
0.07472528,-1.0505495,2.4923077
0.083516486,-1.112088,2.4571428
0.021978023,-1.2,2.756044
0.06593407,-1.1384616,2.421978
0.013186813,-1.0857143,2.5714285
0.07472528,-1.1824176,2.6945055
0.07472528,-1.367033,2.7296703
0.03076923,-1.156044,2.7120879
0.12747253,-1.1208792,2.4043956
0.04835165,-1.323077,2.7648351
0.06593407,-1.2175825,2.6681318
0.083516486,-1.2615385,2.5714285
0.06593407,-1.1472528,2.843956
0.10989011,-1.2527473,2.7032967
0.17142858,-1.1208792,2.378022
0.1010989,-1.112088,2.9054945
0.092307694,-1.112088,2.9054945
0.092307694,-1.0857143,2.5010989
0.11868132,-0.989011,2.5714285
0.1010989,-1.1296704,2.5626373
0.1010989,-1.1296704,2.5626373
0.04835165,-1.0505495,2.6153846
0.20659341,-1.156044,2.5274725
0.083516486,-0.8835165,2.0791209
0.16263737,-1.0065935,2.3252747
0.14505495,-0.8747253,2.334066
0.14505495,-0.85714287,2.298901
0.16263737,-0.83076924,2.1142857
0.16263737,-0.83076924,2.1142857
0.15384616,-0.8659341,2.1934066
0.15384616,-0.92747253,2.0175824
0.15384616,-0.92747253,2.0175824
0.1010989,-0.6637363,2.0087912
0.10989011,-0.64615387,1.956044
0.092307694,-0.5582418,1.5604396
0.12747253,-0.64615387,1.4637363
0.189011,-0.43516484,1.4637363
0.22417583,-0.47912088,1.4373627
0.13626374,-0.47032967,1.3406594
0.23296703,-0.42637363,1.4197803
0.189011,-0.2945055,1.3846154
0.17142858,-0.34725276,1.4461539
0.12747253,-0.31208792,1.323077
0.06593407,-0.32087913,1.1384616
0.12747253,-0.32967034,1.1648352
0.14505495,-0.25054947,1.0417583
0.1010989,-0.18021978,0.92747253
0.18021978,-0.23296703,1.1736264
0.2769231,-0.53186816,0.83076924
0.34725276,-0.5494506,0.4087912
0.13626374,-0.47912088,0.092307694
-0.057142857,-0.47912088,0.092307694
-0.057142857,-0.13626374,-0.013186813
-0.013186813,0.021978023,0.04835165
-0.021978023,0.083516486,-0.057142857
-0.07472528,0.1010989,-0.083516486
-0.10989011,0.06593407,-0.10989011
-0.11868132,0.03956044,-0.06593407
-0.06593407,0.06593407,-0.03076923
-0.0043956046,-0.021978023,-0.0043956046
-0.0043956046,0.013186813,0.013186813
0.0043956046,-0.0043956046,0.0043956046
0.0043956046,-0.013186813,0.0043956046
-0.0043956046,-0.013186813,0.0043956046
-0.013186813,-0.013186813,-0.013186813
-0.013186813,-0.0043956046,0.013186813
-0.0043956046,0.0043956046,0.0043956046
-0.013186813,0.0043956046,-0.0043956046
-0.013186813,0.013186813,-0.03956044
-0.0043956046,0.04835165,-0.1010989
-0.0043956046,0.06593407,-0.1010989
-0.0043956046,0.06593407,-0.0043956046
-0.013186813,0.03076923,-0.03956044
0.0043956046,0.092307694,-0.13626374
0.0043956046,0.092307694,-0.15384616
-0.0043956046,0.092307694,-0.1978022
0.0043956046,0.15384616,-0.18021978
-0.0043956046,0.21538462,-0.189011
-0.0043956046,0.189011,-0.2857143
-0.013186813,0.13626374,-0.32087913
-0.013186813,0.13626374,-0.32087913
-0.013186813,0.083516486,-0.30329672
-0.0043956046,0.15384616,-0.45274726
0.0043956046,0.18021978,-0.44395605
-0.0043956046,0.17142858,-0.5846154
-0.03076923,0.189011,-0.5846154
-0.03076923,0.189011,-0.62857145
-0.0043956046,0.2769231,-0.8923077
-0.013186813,0.2769231,-0.8923077
-0.03076923,0.32967034,-0.72527474
-0.18021978,0.25934067,-0.9802198
-0.18021978,0.30329672,-1.2087913
-0.189011,0.35604396,-1.0329671
-0.22417583,0.32087913,-1.2703297
-0.26813188,0.53186816,-1.5428572
-0.189011,0.43516484,-1.534066
-0.21538462,0.51428574,-1.621978
-0.21538462,0.51428574,-1.621978
-0.15384616,0.63736266,-2.1934066
-0.15384616,0.6021978,-1.9472528
-0.16263737,0.6989011,-2.1406593
-0.1978022,0.75164837,-2.4307692
-0.1978022,0.75164837,-2.4307692
-0.22417583,0.7956044,-2.6681318
-0.25934067,0.9186813,-2.6505494
-0.25934067,0.9186813,-2.6505494
-0.12747253,1.0505495,-2.6153846
-0.16263737,1.0681319,-2.9230769
-0.17142858,1.2703297,-3.1164834
-0.1978022,1.1912088,-3.30989
-0.25054947,1.2175825,-3.0901098
-0.20659341,1.3846154,-3.098901
-0.16263737,1.4989011,-3.2483516
-0.16263737,1.4989011,-3.2483516
-0.13626374,1.4021978,-3.2923076
-0.1010989,1.3934066,-3.6351647
-0.07472528,1.3318682,-3.7494504
-0.083516486,1.367033,-3.5912087
-0.13626374,1.5516484,-3.5032966
-0.13626374,1.5428572,-3.5032966
-0.1010989,1.4637363,-3.7142856
-0.11868132,1.6307693,-3.4153845
-0.1010989,1.6747253,-3.1340659
-0.1010989,1.4813187,-3.0725274
-0.13626374,1.4637363,-3.1164834
-0.057142857,1.3406594,-3.1692307
-0.1010989,1.3582418,-3.1692307
-0.1010989,1.3582418,-3.054945
-0.03956044,1.3318682,-3.2131867
-0.07472528,1.2351649,-2.4571428
-0.03076923,1.3406594,-2.8087912
0.0043956046,1.1296704,-2.9142857
-0.013186813,1.0505495,-2.2461538
-0.021978023,1.1384616,-2.2725275
-0.021978023,1.1384616,-2.2725275
-0.03956044,0.8659341,-2.3252747
-0.13626374,0.85714287,-1.8681319
-0.083516486,0.7604396,-1.534066
-0.1010989,0.52307695,-1.410989
0.0043956046,0.52307695,-1.410989
-0.013186813,0.4,-0.95384616
-0.04835165,0.43516484,-0.6901099
-0.04835165,0.22417583,-0.61978024
-0.0043956046,0.23296703,-0.42637363
0.0043956046,0.12747253,-0.23296703
-0.021978023,0.057142857,0.03956044
-0.013186813,-0.04835165,0.0043956046
-0.0043956046,0.03076923,0.0043956046
-0.0043956046,0.03076923,0.021978023
-0.0043956046,-0.03076923,0.189011
-0.0043956046,0.0043956046,0.1978022
-0.013186813,-0.0043956046,0.1978022
-0.0043956046,-0.03076923,0.11868132
-0.0043956046,-0.03076923,0.11868132
-0.013186813,-0.04835165,0.07472528
-0.03076923,-0.10989011,0.04835165
-0.013186813,-0.0043956046,-0.013186813
-0.0043956046,0.013186813,-0.0043956046
-0.013186813,0.0043956046,-0.0043956046
-0.0043956046,-0.013186813,-0.013186813
0.0043956046,-0.0043956046,0.0043956046
0.013186813,-0.0043956046,0.0043956046
-0.0043956046,0.0043956046,0.0043956046
-0.0043956046,0.0043956046,0.0043956046
-0.0043956046,-0.021978023,0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,0.0043956046,-0.013186813
-0.013186813,-0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,-0.013186813
-0.013186813,0.0043956046,0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,-0.013186813
0.0043956046,-0.0043956046,0.013186813
-0.03076923,-0.0043956046,-0.0043956046
-0.03076923,-0.0043956046,-0.0043956046
-0.013186813,0.0043956046,-0.013186813
-0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,-0.013186813,0.04835165
-0.0043956046,-0.06593407,0.13626374
-0.013186813,-0.14505495,0.16263737
-0.013186813,-0.1978022,0.189011
-0.013186813,-0.26813188,0.33846155
-0.013186813,-0.20659341,0.54065937
0.0043956046,-0.31208792,0.64615387
-0.013186813,-0.36483517,0.8747253
0.0043956046,-0.3912088,0.8923077
0.0043956046,-0.3912088,0.8923077
0.0043956046,-0.5758242,1.1384616
0.021978023,-0.63736266,1.3142858
0.0043956046,-0.8043956,1.7538462
-0.013186813,-0.7868132,1.7802198
-0.021978023,-0.83076924,1.8681319
0.013186813,-0.7604396,2.1054945
-0.021978023,-0.85714287,2.1758242
0.0043956046,-0.8923077,2.0087912
0.03076923,-1.0857143,2.1494505
0.13626374,-1.112088,2.3604395
0.07472528,-1.0417583,2.1318681
0.057142857,-1.2087913,2.5714285
-0.03076923,-1.156044,2.3428571
-0.03076923,-1.156044,2.3428571
0.06593407,-1.2527473,2.6417582
0.06593407,-1.2527473,2.6417582
0.1010989,-1.4285715,2.6417582
0.083516486,-1.2087913,3.054945
-0.0043956046,-1.2175825,2.5362637
0.03956044,-1.3142858,2.9406593
0.10989011,-1.2351649,2.8615384
0.12747253,-1.1912088,2.8087912
0.16263737,-1.1912088,2.5538461
0.10989011,-1.2263737,2.8527472
0.10989011,-1.2263737,2.8527472
0.1010989,-1.1032968,2.8087912
0.06593407,-1.1296704,2.589011
0.083516486,-1.1648352,2.9142857
0.03076923,-1.2351649,2.5978022
0.06593407,-1.0593407,2.6857142
0.06593407,-1.0593407,2.6857142
0.16263737,-1.156044,2.2461538
0.14505495,-1.0241759,2.4923077
0.14505495,-1.0065935,2.4483516
0.18021978,-0.8835165,2.6505494
0.18021978,-0.82197803,2.3604395
0.18021978,-0.82197803,2.3604395
0.16263737,-0.85714287,2.123077
0.16263737,-0.8659341,2.2197802
0.23296703,-0.72527474,2.2197802
0.11868132,-0.8043956,2.0351648
0.10989011,-0.6989011,2.2285714
0.16263737,-0.6549451,2.0791209
0.14505495,-0.72527474,1.9648352
0.13626374,-0.5758242,1.7274725
0.21538462,-0.567033,1.5164835
0.20659341,-0.4879121,1.4549451
0.20659341,-0.4879121,1.4549451
0.20659341,-0.47912088,1.4637363
0.23296703,-0.5582418,1.367033
0.12747253,-0.4087912,1.2791209
0.189011,-0.3912088,1.3054945
0.13626374,-0.4,1.4021978
0.06593407,-0.2945055,1.4725275
0.21538462,-0.41758242,1.1472528
0.12747253,-0.189011,1.0945055
0.20659341,-0.189011,1.0945055
0.16263737,-0.31208792,1.0593407
0.16263737,-0.31208792,1.112088
0.35604396,-0.4879121,0.62857145
0.2857143,-0.778022,0.47032967
0.10989011,-0.54065937,0.17142858
-0.07472528,-0.23296703,0.03076923
-0.013186813,0.083516486,0.03956044
-0.013186813,0.083516486,0.03956044
-0.021978023,0.10989011,-0.021978023
-0.14505495,0.1010989,-0.092307694
-0.14505495,0.1010989,-0.092307694
-0.15384616,0.092307694,-0.1010989
-0.03076923,0.03956044,-0.0043956046
0.0043956046,-0.0043956046,0.0043956046
0.0043956046,-0.0043956046,0.0043956046
0.0043956046,-0.0043956046,0.0043956046
0.013186813,-0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,-0.013186813
-0.013186813,-0.0043956046,0.0043956046
-0.0043956046,0.0043956046,-0.021978023
-0.0043956046,0.013186813,-0.04835165
-0.013186813,0.03956044,-0.06593407
-0.0043956046,0.07472528,-0.06593407
-0.0043956046,0.07472528,0.0043956046
0.0043956046,0.092307694,-0.03076923
0.0043956046,0.092307694,-0.10989011
-0.0043956046,-0.03076923,-0.04835165
0.0043956046,0.14505495,-0.31208792
0.03076923,0.31208792,-0.21538462
-0.0043956046,0.5494506,-0.46153846
0.03076923,0.32087913,-0.36483517
0.06593407,0.37362638,-0.61098903
0.013186813,0.189011,-0.50549453
0.013186813,0.189011,-0.50549453
-0.03956044,0.10989011,-0.74285716
-0.03076923,0.32967034,-0.92747253
-0.013186813,0.4087912,-1.2263737
-0.06593407,0.2857143,-0.9978022
-0.189011,0.23296703,-1.0681319
-0.23296703,0.33846155,-1.7010989
-0.21538462,0.4879121,-1.4989011
-0.17142858,0.36483517,-1.5516484
-0.2945055,0.5758242,-2.0703297
-0.32967034,0.64615387,-2.0967033
-0.24175824,0.44395605,-1.6835165
-0.26813188,0.5846154,-1.8241758
-0.26813188,0.5846154,-1.8241758
-0.092307694,0.778022,-2.3428571
-0.11868132,0.8923077,-2.2901099
-0.11868132,0.8923077,-2.2901099
-0.14505495,0.8043956,-2.632967
-0.23296703,0.7604396,-2.3164835
-0.36483517,0.8131868,-2.756044
-0.20659341,0.989011,-2.6241758
-0.092307694,0.93626374,-2.3516483
-0.1010989,1.0505495,-2.7384615
-0.04835165,1.0769231,-2.8087912
-0.04835165,1.0769231,-2.8087912
-0.13626374,1.1296704,-2.4483516
-0.12747253,1.0857143,-2.589011
-0.23296703,1.1208792,-2.545055
-0.17142858,1.0505495,-2.8703296
-0.083516486,1.0505495,-2.8703296
-0.13626374,1.1032968,-2.5714285
-0.07472528,1.1032968,-2.5626373
-0.06593407,1.2703297,-2.2285714
-0.10989011,1.0505495,-2.50989
-0.07472528,1.2087913,-2.4131868
-0.06593407,1.1208792,-2.5802197
-0.03076923,1.0065935,-2.3692307
-0.03076923,1.0065935,-2.3692307
-0.03956044,1.1736264,-2.50989
-0.10989011,1.0945055,-2.7120879
-0.10989011,1.0945055,-2.7120879
-0.07472528,0.9978022,-2.0351648
-0.083516486,1.0417583,-2.3252747
-0.03956044,1.1296704,-2.210989
-0.03076923,0.85714287,-2.2461538
-0.013186813,0.95384616,-2.0351648
-0.0043956046,0.92747253,-1.9736264
-0.04835165,0.9098901,-1.832967
-0.1010989,0.92747253,-2.0527472
-0.03956044,0.84835166,-2.0527472
-0.03956044,0.84835166,-1.956044
-0.083516486,0.83956045,-1.7538462
-0.0043956046,0.75164837,-1.7626374
-0.0043956046,0.8131868,-1.6483517
-0.013186813,0.7076923,-1.6571429
-0.013186813,0.73406595,-1.4989011
-0.021978023,0.61098903,-1.4021978
-0.057142857,0.61098903,-1.3318682
-0.057142857,0.61098903,-1.3318682
-0.083516486,0.61098903,-0.94505495
-0.021978023,0.45274726,-1.1208792
0.0043956046,0.35604396,-0.9802198
0.0043956046,0.35604396,-0.9802198
0.0043956046,0.33846155,-0.6901099
-0.0043956046,0.189011,-0.51428574
0.0043956046,0.14505495,-0.17142858
0.0043956046,0.14505495,-0.17142858
-0.0043956046,0.092307694,-0.16263737
-0.0043956046,-0.0043956046,-0.07472528
-0.0043956046,-0.021978023,0.013186813
0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,0.021978023
-0.0043956046,-0.0043956046,0.04835165
-0.0043956046,-0.013186813,0.04835165
-0.0043956046,-0.013186813,0.04835165
-0.013186813,-0.013186813,-0.0043956046
-0.013186813,-0.0043956046,0.0043956046
0.0043956046,-0.013186813,-0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.013186813
-0.013186813,-0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
0.013186813,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.013186813
-0.013186813,-0.013186813,-0.0043956046
-0.013186813,-0.013186813,-0.0043956046
-0.013186813,-0.013186813,0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
-0.0043956046,-0.013186813,0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,0.013186813
-0.013186813,-0.021978023,0.013186813
-0.013186813,-0.03076923,0.03956044
-0.013186813,-0.03076923,0.03956044
-0.0043956046,-0.03956044,0.13626374
-0.0043956046,-0.16263737,0.21538462
-0.0043956046,-0.23296703,0.2857143
-0.0043956046,-0.23296703,0.2857143
-0.0043956046,-0.33846155,0.32087913
-0.013186813,-0.25054947,0.50549453
-0.013186813,-0.24175824,0.6637363
0.0043956046,-0.33846155,0.7956044
-0.0043956046,-0.43516484,0.75164837
0.0043956046,-0.5758242,0.96263736
0.013186813,-0.52307695,1.367033
-0.0043956046,-0.6549451,1.1296704
-0.021978023,-0.6901099,1.3318682
0.0043956046,-0.6813187,1.534066
-0.0043956046,-0.778022,1.5076923
0.0043956046,-0.85714287,1.5516484
-0.0043956046,-0.9802198,1.956044
0.013186813,-1.0593407,2.167033
0.0043956046,-1.0417583,2.465934
0.013186813,-1.1208792,2.167033
0.013186813,-1.0417583,2.4571428
0.0043956046,-1.1208792,2.2901099
0.03956044,-1.2439561,2.7648351
0.03956044,-1.2439561,2.7648351
0.06593407,-1.1208792,2.4923077
0.083516486,-1.3054945,2.8791208
0.083516486,-1.3318682,2.676923
0.083516486,-1.3582418,2.7384615
0.06593407,-1.3054945,2.756044
0.13626374,-1.410989,2.9142857
0.10989011,-1.3318682,2.9230769
0.10989011,-1.3318682,2.9230769
0.1010989,-1.2615385,2.465934
0.11868132,-1.1384616,3.0901098
0.092307694,-1.2263737,2.8527472
0.057142857,-1.2263737,2.6681318
0.11868132,-1.0681319,2.8
0.083516486,-0.9978022,2.8615384
0.14505495,-1.2175825,2.3868132
0.092307694,-1.0945055,2.8263736
0.083516486,-0.9802198,2.9406593
0.17142858,-1.1736264,2.3164835
0.14505495,-1.0241759,2.4923077
0.06593407,-0.9978022,2.0703297
0.17142858,-0.8835165,2.4131868
0.22417583,-0.73406595,2.0703297
0.12747253,-0.7604396,2.2725275
0.12747253,-0.7692308,2.5186813
0.15384616,-0.7868132,1.9472528
0.11868132,-0.7692308,1.9736264
0.092307694,-0.7692308,1.9736264
0.189011,-0.6813187,1.9296703
0.189011,-0.61098903,1.8857143
0.189011,-0.5494506,1.5604396
0.189011,-0.5494506,1.5604396
0.25934067,-0.43516484,1.4549451
0.25934067,-0.43516484,1.4549451
0.20659341,-0.46153846,1.3846154
0.14505495,-0.4,1.2967033
0.15384616,-0.4087912,1.410989
0.17142858,-0.45274726,1.4461539
0.12747253,-0.22417583,1.4197803
0.13626374,-0.37362638,1.2087913
0.15384616,-0.20659341,1.0681319
0.21538462,-0.1978022,1.0857143
0.23296703,-0.32087913,0.989011
0.35604396,-0.6989011,0.6725275
0.24175824,-0.7868132,0.44395605
0.013186813,-0.51428574,0.18021978
-0.057142857,-0.12747253,0.07472528
0.03076923,0.11868132,-0.021978023
-0.021978023,0.057142857,-0.021978023
-0.083516486,0.092307694,-0.04835165
-0.18021978,0.06593407,-0.1010989
-0.12747253,0.04835165,0.013186813
-0.057142857,0.0043956046,-0.0043956046
0.021978023,-0.0043956046,-0.0043956046
0.021978023,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.013186813,-0.0043956046
0.0043956046,-0.0043956046,-0.021978023
-0.021978023,0.013186813,0.0043956046
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,-0.013186813
-0.013186813,0.013186813,-0.03076923
-0.0043956046,0.06593407,0.0043956046
-0.0043956046,0.083516486,-0.013186813
-0.0043956046,0.083516486,-0.013186813
-0.0043956046,0.021978023,-0.083516486
-0.013186813,0.06593407,-0.12747253
-0.0043956046,0.021978023,-0.11868132
-0.013186813,0.11868132,-0.07472528
-0.013186813,0.18021978,-0.14505495
-0.013186813,0.18021978,-0.1978022
-0.0043956046,0.1978022,-0.23296703
-0.0043956046,0.1978022,-0.2857143
0.0043956046,0.16263737,-0.32967034
-0.0043956046,0.14505495,-0.37362638
-0.0043956046,0.16263737,-0.44395605
-0.0043956046,0.16263737,-0.44395605
-0.021978023,0.10989011,-0.4879121
-0.03076923,0.12747253,-0.47032967
-0.03076923,0.17142858,-0.4967033
-0.07472528,0.2857143,-0.73406595
-0.06593407,0.25934067,-0.63736266
-0.1010989,0.24175824,-0.778022
-0.1010989,0.24175824,-0.778022
-0.092307694,0.21538462,-0.9714286
-0.11868132,0.30329672,-1.1384616
-0.057142857,0.32967034,-1.0593407
-0.07472528,0.45274726,-1.1912088
-0.06593407,0.3824176,-1.5868132
-0.189011,0.47032967,-1.3934066
-0.189011,0.47032967,-1.3934066
-0.22417583,0.5582418,-1.578022
-0.26813188,0.51428574,-1.8065934
-0.25934067,0.4967033,-2.0087912
-0.23296703,0.6725275,-2.087912
-0.26813188,0.6989011,-2.0351648
-0.18021978,0.9010989,-2.4131868
-0.06593407,0.84835166,-2.3428571
-0.083516486,1.0065935,-2.7384615
-0.21538462,1.0065935,-2.7384615
-0.21538462,0.93626374,-2.7296703
-0.34725276,1.0769231,-2.6505494
-0.26813188,0.96263736,-3.098901
-0.2945055,1.156044,-2.6241758
-0.25934067,1.1648352,-2.7384615
-0.1010989,1.3846154,-2.9494505
-0.1010989,1.2351649,-2.9934065
-0.1010989,1.2351649,-2.9934065
-0.11868132,1.4725275,-3.3802197
-0.24175824,1.4725275,-3.608791
-0.25934067,1.5516484,-3.7142856
-0.21538462,1.5516484,-3.6791208
-0.15384616,1.5428572,-3.564835
-0.03076923,1.6131868,-3.3274724
-0.03076923,1.6131868,-3.3274724
-0.03956044,1.621978,-3.7582417
-0.1010989,1.7010989,-4.1274724
-0.04835165,1.7186813,-3.186813
-0.1010989,1.6307693,-3.186813
-0.1010989,1.6307693,-3.353846
-0.12747253,1.6483517,-3.4241757
-0.11868132,1.6835165,-3.6351647
-0.092307694,1.5692308,-3.6263735
-0.083516486,1.6747253,-3.4153845
-0.092307694,1.5956044,-2.9406593
-0.06593407,1.2527473,-2.5802197
-0.1010989,1.2087913,-2.8527472
-0.013186813,1.1736264,-2.6241758
-0.057142857,1.1736264,-2.043956
0.0043956046,0.9098901,-2.1582417
-0.03076923,0.83956045,-2.1406593
-0.021978023,0.73406595,-1.8505495
-0.057142857,0.74285716,-1.5516484
-0.1010989,0.5934066,-1.1384616
-0.021978023,0.3824176,-0.83076924
-0.013186813,0.3824176,-0.83076924
-0.021978023,0.20659341,-0.34725276
-0.013186813,0.092307694,-0.092307694
-0.013186813,0.092307694,-0.092307694
-0.04835165,-0.04835165,0.03076923
0.0043956046,-0.0043956046,0.07472528
0.0043956046,-0.0043956046,0.12747253
0.0043956046,-0.03956044,0.26813188
-0.0043956046,-0.013186813,0.2857143
0.03076923,-0.03956044,0.1978022
0.06593407,-0.17142858,0.17142858
0.013186813,-0.17142858,0.17142858
-0.021978023,-0.14505495,0.14505495
-0.013186813,-0.03076923,0.12747253
-0.0043956046,-0.03956044,0.04835165
-0.0043956046,-0.083516486,-0.013186813
-0.013186813,-0.03076923,-0.013186813
-0.013186813,-0.013186813,0.0043956046
-0.013186813,-0.013186813,0.0043956046
-0.0043956046,0.013186813,0.013186813
-0.0043956046,0.013186813,-0.0043956046
-0.0043956046,0.013186813,-0.0043956046
-0.0043956046,-0.013186813,0.0043956046
-0.013186813,-0.0043956046,0.013186813
-0.013186813,-0.0043956046,0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.013186813,-0.013186813
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.013186813,0.0043956046
-0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,-0.013186813,-0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,0.0043956046,-0.03076923
0.0043956046,0.0043956046,-0.03076923
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,0.0043956046,0.0043956046
-0.0043956046,-0.021978023,0.057142857
-0.0043956046,-0.092307694,0.083516486
-0.0043956046,-0.092307694,0.083516486
-0.0043956046,-0.11868132,0.1010989
0.0043956046,-0.13626374,0.26813188
-0.0043956046,-0.17142858,0.36483517
-0.013186813,-0.24175824,0.45274726
-0.0043956046,-0.32087913,0.5758242
-0.013186813,-0.42637363,0.7692308
-0.0043956046,-0.3824176,0.7604396
-0.013186813,-0.4879121,0.9802198
0.0043956046,-0.567033,1.3406594
-0.021978023,-0.5758242,1.3406594
-0.021978023,-0.5758242,1.0857143
0.0043956046,-0.6549451,1.3406594
0.013186813,-0.7692308,1.6307693
0.013186813,-0.82197803,1.789011
-0.013186813,-1.0241759,1.6747253
0.0043956046,-0.92747253,1.9032967
0.013186813,-1.0153847,2.1494505
-0.0043956046,-0.989011,2.298901
0.021978023,-0.96263736,2.2461538
0.1010989,-1.1384616,2.5538461
0.10989011,-1.112088,2.4307692
0.03956044,-1.2351649,2.8703296
0.0043956046,-1.2527473,2.545055
0.057142857,-1.3758242,2.6945055
0.13626374,-1.1648352,2.931868
0.14505495,-1.3054945,2.8967032
0.14505495,-1.3054945,2.8967032
0.092307694,-1.2703297,2.589011
0.03076923,-1.3582418,2.9494505
0.083516486,-1.4021978,2.9934065
0.03956044,-1.3494506,2.975824
0.1010989,-1.2175825,2.8967032
0.11868132,-1.3318682,2.5010989
0.15384616,-1.3054945,3.2043955
0.13626374,-1.3054945,3.2043955
0.13626374,-1.2439561,2.9142857
0.13626374,-1.1824176,2.7912087
0.13626374,-1.1824176,2.7912087
0.1010989,-1.323077,2.8175824
0.13626374,-1.0681319,3.0021977
0.17142858,-1.1208792,2.4131868
0.16263737,-1.1384616,2.8263736
0.12747253,-0.94505495,2.843956
0.10989011,-0.8835165,2.4923077
0.12747253,-1.0769231,2.8175824
0.20659341,-0.96263736,2.5538461
0.20659341,-0.96263736,2.5538461
0.10989011,-1.0329671,2.7032967
0.14505495,-0.95384616,2.3692307
0.1978022,-0.82197803,2.0527472
0.1978022,-0.82197803,2.0527472
0.20659341,-0.75164837,2.2637362
0.1978022,-0.6989011,2.1318681
0.26813188,-0.72527474,1.9912088
0.20659341,-0.64615387,2.0087912
0.23296703,-0.64615387,2.1406593
0.23296703,-0.64615387,2.1406593
0.17142858,-0.5934066,1.832967
0.16263737,-0.4879121,1.8241758
0.1978022,-0.51428574,1.7714286
0.1978022,-0.46153846,1.6923077
0.21538462,-0.44395605,1.5956044
0.17142858,-0.35604396,1.621978
0.23296703,-0.33846155,1.4725275
0.23296703,-0.33846155,1.4725275
0.22417583,-0.24175824,1.3054945
0.189011,-0.32087913,1.3758242
0.4087912,-0.8923077,0.9010989
0.34725276,-1.1472528,0.54065937
0.07472528,-0.567033,0.20659341
