0.02822876,0.1903534,-0.33111572
0.02822876,0.1903534,-0.33111572
0.0289917,0.2166748,-0.35858154
0.04348755,0.26435852,-0.39978027
0.06713867,0.2861023,-0.41656494
0.08430481,0.30136108,-0.46272278
0.0869751,0.32958984,-0.53100586
0.077056885,0.39367676,-0.6637573
0.061416626,0.43029785,-0.7450104
0.045013428,0.47149658,-0.8342743
0.032806396,0.5157471,-0.9262085
0.025177002,0.56114197,-1.0196686
0.019836426,0.60653687,-1.1138916
0.017547607,0.6515503,-1.2023926
0.015258789,0.692749,-1.2817383
0.012588501,0.72631836,-1.3435364
0.007247925,0.75302124,-1.3843536
0.0015258789,0.77056885,-1.4045715
-0.002670288,0.7762909,-1.4083862
-0.0049591064,0.7740021,-1.3999939
-0.008010864,0.76560974,-1.3847351
-0.011062622,0.75302124,-1.3660431
-0.012207031,0.737381,-1.3462067
-0.012207031,0.7221222,-1.3275146
-0.0118255615,0.70762634,-1.3118744
-0.0118255615,0.6954193,-1.2992859
-0.0118255615,0.687027,-1.291275
-0.0118255615,0.6801605,-1.2878418
-0.011444092,0.67481995,-1.2886047
-0.009536743,0.67214966,-1.2908936
-0.0076293945,0.6725311,-1.2943268
-0.006866455,0.67481995,-1.2966156
-0.0061035156,0.6782532,-1.2966156
-0.0061035156,0.6820679,-1.2966156
-0.0061035156,0.68588257,-1.2966156
-0.0061035156,0.69007874,-1.2966156
-0.0061035156,0.6942749,-1.2966156
-0.0061035156,0.69847107,-1.2966156
-0.0061035156,0.7015228,-1.2966156
-0.0061035156,0.7041931,-1.2966156
-0.0064849854,0.7045746,-1.2966156
-0.0064849854,0.70495605,-1.2966156
-0.0064849854,0.70495605,-1.2962341
-0.0061035156,0.70495605,-1.2962341
-0.0061035156,0.70495605,-1.2962341
-0.0061035156,0.7045746,-1.2962341
-0.0061035156,0.7041931,-1.2962341
-0.0061035156,0.7030487,-1.2962341
-0.0061035156,0.7015228,-1.2962341
-0.0061035156,0.7007599,-1.2962341
-0.0061035156,0.69999695,-1.2962341
-0.0061035156,0.6996155,-1.2962341
-0.0061035156,0.6996155,-1.2962341
-0.005340576,0.6942749,-1.2798309
0.010299683,0.66452026,-1.2130737
0.023269653,0.62561035,-1.1310577
0.020217896,0.598526,-1.0757446
0.0118255615,0.58631897,-1.0505676
0.0076293945,0.5809784,-1.0322571
0.012588501,0.5710602,-1.0089874
0.016403198,0.560379,-0.9906769
0.017929077,0.5584717,-0.98724365
0.016403198,0.56114197,-0.99105835
0.014877319,0.56381226,-0.99716187
0.01335144,0.56762695,-1.0063171
0.0118255615,0.57525635,-1.0219574
0.009918213,0.5847931,-1.0417938
0.009155273,0.5947113,-1.0643005
0.008392334,0.60539246,-1.0875702
0.008010864,0.617218,-1.1123657
0.006866455,0.6286621,-1.1375427
0.006866455,0.6515503,-1.1627197
0.006866455,0.66070557,-1.2088776
0.006866455,0.6702423,-1.228714
0.0064849854,0.6778717,-1.2458801
0.005340576,0.68473816,-1.2599945
0.0049591064,0.68969727,-1.2702942
0.0045776367,0.6931305,-1.2779236
0.004196167,0.6946564,-1.2813568
0.0045776367,0.6946564,-1.2809753
0.0045776367,0.69389343,-1.2798309
0.0045776367,0.692749,-1.2760162
0.004196167,0.6904602,-1.2699127
0.0045776367,0.68740845,-1.2630463
0.004196167,0.6839752,-1.253128
0.0045776367,0.6790161,-1.2435913
0.004196167,0.674057,-1.2340546
0.0045776367,0.6702423,-1.2256622
0.0045776367,0.66719055,-1.2176514
0.0045776367,0.6637573,-1.2111664
0.0045776367,0.66070557,-1.2042999
0.0045776367,0.65841675,-1.1993408
0.0045776367,0.65689087,-1.1951447
0.0045776367,0.6561279,-1.1917114
0.0045776367,0.6549835,-1.1909485
0.0045776367,0.6542206,-1.1909485
0.0045776367,0.6542206,-1.19133
0.0045776367,0.65460205,-1.1917114
0.0045776367,0.6549835,-1.1920929
0.0045776367,0.655365,-1.1932373
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1940002
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.65574646,-1.1943817
0.0045776367,0.62789917,-1.1642456
-0.00038146973,0.5645752,-1.0791779
-0.010681152,0.4951477,-0.9624481
-0.017166138,0.40245056,-0.8304596
-0.021362305,0.29945374,-0.70228577
-0.02670288,0.20217896,-0.5874634
-0.030136108,0.12550354,-0.4962921
-0.025939941,0.06484985,-0.42495728
-0.017547607,0.02822876,-0.38032532
-0.008010864,0.019836426,-0.35743713
0.0022888184,0.0289917,-0.35438538
0.012588501,0.05378723,-0.36697388
0.019836426,0.090026855,-0.3868103
0.024414062,0.13008118,-0.4119873
0.026321411,0.16937256,-0.43792725
0.025939941,0.20370483,-0.46348572
0.024795532,0.2319336,-0.4852295
0.020980835,0.25558472,-0.5016327
0.021743774,0.25978088,-0.44670105
0.034332275,0.22659302,-0.3791809
0.038146973,0.19378662,-0.3326416
0.035858154,0.16975403,-0.3047943
0.035858154,0.15640259,-0.27542114
0.03967285,0.14762878,-0.23727417
0.04310608,0.13999939,-0.20484924
0.045776367,0.13122559,-0.18424988
0.048446655,0.12245178,-0.16899109
0.051498413,0.11482239,-0.15525818
0.05340576,0.11062622,-0.14686584
0.05378723,0.11024475,-0.1449585
0.05340576,0.11100769,-0.14648438
0.052642822,0.11291504,-0.15029907
0.050735474,0.11672974,-0.15830994
0.048828125,0.12168884,-0.1701355
0.046920776,0.12741089,-0.18386841
0.045013428,0.13427734,-0.19989014
0.04310608,0.14190674,-0.21743774
0.04043579,0.15029907,-0.23460388
0.037384033,0.15792847,-0.25291443
0.033950806,0.1663208,-0.27313232
0.030517578,0.17433167,-0.29296875
0.0289917,0.182724,-0.31166077
