0.008392334,0.6504059,-1.2054443
0.008392334,0.6500244,-1.203537
0.008392334,0.6492615,-1.2012482
0.008392334,0.64811707,-1.1997223
0.008392334,0.6473541,-1.1985779
0.008392334,0.6473541,-1.197815
0.008392334,0.6473541,-1.1966705
0.008392334,0.64697266,-1.1959076
0.008392334,0.6465912,-1.1955261
0.008392334,0.64582825,-1.1940002
0.008392334,0.6450653,-1.1928558
0.008392334,0.64468384,-1.1920929
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.64430237,-1.1917114
0.008392334,0.6240845,-1.1699677
0.005722046,0.5722046,-1.1058807
-0.0045776367,0.5218506,-1.0162354
-0.010299683,0.4512787,-0.91285706
-0.01411438,0.36697388,-0.806427
-0.017166138,0.283432,-0.7045746
-0.021362305,0.20828247,-0.6137848
-0.019836426,0.1499176,-0.5390167
-0.012969971,0.064468384,-0.43830872
-0.007247925,0.051116943,-0.4131317
-0.0015258789,0.051498413,-0.40092468
0.005722046,0.059509277,-0.39978027
0.011062622,0.077819824,-0.4058838
0.01449585,0.103759766,-0.4169464
0.016021729,0.13198853,-0.4283905
0.016403198,0.15945435,-0.44136047
0.016021729,0.18424988,-0.4535675
0.015258789,0.20523071,-0.46577454
0.016021729,0.21743774,-0.45166016
0.029754639,0.20446777,-0.38871765
0.04425049,0.1701355,-0.32539368
0.048065186,0.1449585,-0.28762817
0.048828125,0.13313293,-0.2658844
0.053024292,0.12359619,-0.23651123
0.059890747,0.11177063,-0.19950867
0.06523132,0.10032654,-0.16975403
0.06828308,0.08850098,-0.15258789
0.07019043,0.08049011,-0.13771057
0.07324219,0.07324219,-0.12397766
0.07476807,0.06942749,-0.11329651
0.075531006,0.06752014,-0.11024475
0.075912476,0.06790161,-0.11062622
0.075912476,0.06904602,-0.11138916
0.075531006,0.07133484,-0.1159668
0.0743866,0.075149536,-0.12435913
0.07095337,0.08010864,-0.13504028
0.06866455,0.091934204,-0.15792847
0.06523132,0.09918213,-0.17166138
0.061798096,0.105285645,-0.18692017
0.059127808,0.11329651,-0.20256042
0.05645752,0.12054443,-0.21896362
0.0541687,0.12779236,-0.23536682
0.052261353,0.13580322,-0.25177002
0.049972534,0.14343262,-0.26817322
0.047683716,0.15144348,-0.28419495
0.046157837,0.1586914,-0.29907227
0.044631958,0.16517639,-0.31280518
0.04348755,0.1712799,-0.32539368
0.04310608,0.17662048,-0.33721924
0.04234314,0.18196106,-0.3479004
0.04234314,0.18615723,-0.35629272
0.04234314,0.18920898,-0.36392212
0.04234314,0.1914978,-0.36849976
0.04234314,0.19302368,-0.37231445
0.04234314,0.19378662,-0.37498474
0.04196167,0.19416809,-0.37498474
0.0415802,0.19416809,-0.37460327
0.0415802,0.19416809,-0.3742218
0.04196167,0.19378662,-0.37193298
0.04196167,0.19226074,-0.3681183
0.04196167,0.1903534,-0.36392212
0.04196167,0.18844604,-0.35934448
0.04196167,0.18348694,-0.3555298
0.04272461,0.18196106,-0.3463745
0.04348755,0.18005371,-0.34065247
0.04348755,0.17814636,-0.33683777
0.04425049,0.17585754,-0.33302307
0.044631958,0.17356873,-0.3288269
0.04425049,0.17204285,-0.32463074
0.04425049,0.17051697,-0.32157898
0.044631958,0.16937256,-0.3189087
0.044631958,0.16784668,-0.31585693
0.044631958,0.16670227,-0.31356812
0.044631958,0.16555786,-0.3124237
0.044631958,0.16517639,-0.31204224
0.044631958,0.16555786,-0.31166077
0.044631958,0.16555786,-0.31089783
0.044631958,0.16555786,-0.3112793
0.04425049,0.16555786,-0.3112793
0.04425049,0.16555786,-0.3112793
0.04425049,0.16555786,-0.3112793
0.04425049,0.16555786,-0.3112793
0.04425049,0.16555786,-0.3112793
0.04425049,0.16555786,-0.3112793
0.04425049,0.16555786,-0.3112793
0.04425049,0.16555786,-0.3112793
0.04425049,0.16555786,-0.3112793
0.04425049,0.16555786,-0.3112793
0.04425049,0.16555786,-0.3112793
0.04425049,0.16555786,-0.3112793
0.04425049,0.16555786,-0.3112793
0.04425049,0.16555786,-0.3112793
0.04425049,0.16555786,-0.3112793
0.04425049,0.16555786,-0.3112793
0.04425049,0.16555786,-0.3112793
0.045013428,0.18539429,-0.3326416
0.05569458,0.2204895,-0.36506653
0.07362366,0.23956299,-0.37994385
0.08735657,0.25482178,-0.41160583
0.091171265,0.28419495,-0.4638672
0.090026855,0.3101349,-0.51612854
0.08506775,0.33416748,-0.56762695
0.07476807,0.36125183,-0.630188
0.061798096,0.3955841,-0.7003784
0.051879883,0.4322052,-0.774765
0.045013428,0.46844482,-0.8491516
0.04043579,0.5062103,-0.9273529
0.037002563,0.54512024,-1.007843
0.034332275,0.5844116,-1.0871887
0.032043457,0.6221771,-1.1619568
0.030136108,0.65841675,-1.2283325
0.02822876,0.68969727,-1.28479
0.025939941,0.7156372,-1.329422
0.019836426,0.75149536,-1.3729095
0.016021729,0.7595062,-1.3771057
0.0118255615,0.76065063,-1.3729095
0.008392334,0.7575989,-1.3652802
0.005340576,0.7526398,-1.3557434
0.0034332275,0.7446289,-1.3454437
0.0019073486,0.73547363,-1.3347626
0.0011444092,0.7259369,-1.3256073
0.00038146973,0.7171631,-1.3183594
0.0,0.70877075,-1.3134003
0.0,0.70228577,-1.3095856
0.0,0.6969452,-1.3069153
0.0,0.6916046,-1.3061523
0.0,0.68740845,-1.3069153
0.0,0.6851196,-1.3069153
0.00038146973,0.6839752,-1.3069153
0.00038146973,0.6839752,-1.3069153
0.0,0.6843567,-1.3069153
0.0,0.6855011,-1.3069153
0.0,0.6866455,-1.3069153
0.0,0.68855286,-1.3069153
0.0,0.69007874,-1.3069153
0.0,0.6916046,-1.3069153
0.0,0.69351196,-1.3069153
0.0,0.69503784,-1.3069153
0.0,0.6965637,-1.3069153
0.0,0.69770813,-1.3065338
0.0019073486,0.6919861,-1.292038
0.021743774,0.667572,-1.2378693
0.019073486,0.6134033,-1.1306763
0.011062622,0.5996704,-1.1039734
0.005340576,0.5924225,-1.0845184
0.008392334,0.5844116,-1.0620117
0.011444092,0.57258606,-1.0410309
0.01335144,0.56533813,-1.0292053
0.01373291,0.56381226,-1.0234833
0.01335144,0.5641937,-1.0227203
0.012969971,0.5645752,-1.0242462
0.012207031,0.5657196,-1.0280609
0.010681152,0.5695343,-1.0345459
0.009536743,0.57373047,-1.0456085
0.008392334,0.5794525,-1.0574341
0.0076293945,0.58555603,-1.0692596
0.007247925,0.5908966,-1.0822296
0.007247925,0.59661865,-1.0959625
0.007247925,0.6034851,-1.1096954
0.007247925,0.61073303,-1.1241913
0.007247925,0.6175995,-1.1371613
0.007247925,0.62332153,-1.1501312
0.007247925,0.6286621,-1.1623383
0.007247925,0.63438416,-1.1730194
0.007247925,0.6389618,-1.1829376
0.007247925,0.642395,-1.1917114
0.007247925,0.64849854,-1.1981964
0.007247925,0.6504059,-1.2065887
0.007247925,0.65078735,-1.2084961
0.007247925,0.65078735,-1.2081146
0.007247925,0.6504059,-1.2081146
0.007247925,0.6504059,-1.2073517
0.007247925,0.6500244,-1.2054443
0.007247925,0.6500244,-1.203537
0.007247925,0.64888,-1.2012482
0.007247925,0.6473541,-1.1997223
0.007247925,0.6465912,-1.1985779
0.007247925,0.6462097,-1.197815
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.64582825,-1.1974335
0.007247925,0.62561035,-1.1756897
0.0038146973,0.5748749,-1.1108398
-0.005722046,0.52337646,-1.020813
-0.011444092,0.45318604,-0.9170532
-0.014877319,0.3681183,-0.80947876
-0.018310547,0.283432,-0.7068634
-0.022506714,0.21018982,-0.6164551
-0.024032593,0.15106201,-0.541687
-0.020217896,0.0995636,-0.48179626
-0.01335144,0.06484985,-0.4386902
-0.0076293945,0.050354004,-0.4131317
-0.0011444092,0.050354004,-0.40016174
0.0061035156,0.05836487,-0.39901733
0.011444092,0.076293945,-0.40473938
0.015640259,0.10261536,-0.41542053
0.016784668,0.157547,-0.44021606
0.016021729,0.18234253,-0.45318604
0.016021729,0.20332336,-0.4650116
0.017166138,0.21781921,-0.45318604
0.029754639,0.207901,-0.39291382
0.044631958,0.1739502,-0.3288269
0.049209595,0.1487732,-0.28915405
0.049591064,0.13580322,-0.26550293
0.052642822,0.12664795,-0.23612976
0.059127808,0.11482239,-0.19989014
0.063705444,0.102996826,-0.16975403
0.0667572,0.091171265,-0.15144348
0.06866455,0.08354187,-0.13656616
0.07171631,0.075912476,-0.12245178
0.07362366,0.07171631,-0.11177063
0.07400513,0.06980896,-0.10795593
0.07400513,0.06980896,-0.10795593
0.0743866,0.07019043,-0.10910034
0.07362366,0.07247925,-0.11329651
0.07247925,0.076293945,-0.1209259
0.0705719,0.08201599,-0.13198853
0.06904602,0.08735657,-0.14343262
0.0667572,0.09346008,-0.15487671
0.063705444,0.09994507,-0.16899109
0.060272217,0.10719299,-0.18463135
0.05760193,0.11444092,-0.20103455
0.053024292,0.1296997,-0.23345947
0.050735474,0.13771057,-0.25024414
0.048828125,0.1449585,-0.26664734
0.046157837,0.15258789,-0.28266907
0.044631958,0.15945435,-0.2975464
0.04348755,0.1663208,-0.3112793
0.04272461,0.17242432,-0.3238678
0.04196167,0.17852783,-0.33569336
0.04119873,0.18348694,-0.34675598
0.04119873,0.1876831,-0.35514832
0.04119873,0.1903534,-0.3627777
0.04119873,0.19226074,-0.36773682
0.04119873,0.19416809,-0.37117004
0.04119873,0.19493103,-0.37345886
0.04119873,0.19493103,-0.37460327
0.04119873,0.19493103,-0.3742218
0.0415802,0.19416809,-0.3730774
0.0415802,0.19340515,-0.36735535
0.0415802,0.1914978,-0.36315918
0.0415802,0.18959045,-0.35858154
0.0415802,0.1876831,-0.35476685
0.04196167,0.18577576,-0.35057068
0.04196167,0.18310547,-0.34484863
0.04196167,0.18119812,-0.3391266
0.04196167,0.1789093,-0.33493042
0.04234314,0.17662048,-0.3314972
0.04310608,0.17433167,-0.3265381
0.04348755,0.17280579,-0.32310486
0.04348755,0.1712799,-0.32043457
0.04386902,0.1701355,-0.3173828
0.04425049,0.16899109,-0.31471252
0.04425049,0.16860962,-0.3124237
0.04425049,0.16784668,-0.31051636
0.04425049,0.16708374,-0.30937195
0.04425049,0.16670227,-0.30899048
0.04425049,0.16670227,-0.30822754
0.04425049,0.16670227,-0.30822754
0.04425049,0.16670227,-0.30822754
0.04425049,0.16670227,-0.30822754
0.04425049,0.16670227,-0.308609
0.04425049,0.16670227,-0.308609
0.04425049,0.16670227,-0.30899048
0.04425049,0.16670227,-0.30937195
0.04425049,0.16708374,-0.30937195
0.04425049,0.16708374,-0.30937195
0.04425049,0.16670227,-0.30937195
0.04425049,0.16670227,-0.30937195
0.04425049,0.16670227,-0.30937195
0.04425049,0.16670227,-0.30937195
0.04425049,0.16670227,-0.30937195
0.04425049,0.16670227,-0.30937195
0.04425049,0.16670227,-0.30937195
0.04425049,0.16670227,-0.30937195
0.04425049,0.16670227,-0.30937195
0.045013428,0.18730164,-0.33073425
0.05569458,0.22201538,-0.36315918
0.07400513,0.2407074,-0.37651062
0.08735657,0.25520325,-0.4081726
0.091171265,0.28533936,-0.46043396
0.090408325,0.31089783,-0.51116943
0.08621216,0.333786,-0.5622864
0.075912476,0.36010742,-0.623703
0.062561035,0.39405823,-0.69503784
0.044631958,0.4688263,-0.8453369
0.04005432,0.50582886,-0.92277527
0.036621094,0.5443573,-1.0032654
0.033950806,0.5836487,-1.0826111
0.031661987,0.6214142,-1.1573792
0.030136108,0.65727234,-1.2237549
0.02784729,0.6893158,-1.2817383
0.025558472,0.71487427,-1.3259888
0.022888184,0.7358551,-1.3553619
0.019836426,0.75149536,-1.3713837
0.016403198,0.7598877,-1.3767242
0.012207031,0.7610321,-1.3729095
0.008392334,0.75798035,-1.3656616
0.005340576,0.75302124,-1.3565063
0.0030517578,0.7450104,-1.3465881
0.0019073486,0.7358551,-1.335907
0.0011444092,0.72631836,-1.3271332
0.0011444092,0.7171631,-1.3195038
0.0015258789,0.70877075,-1.3141632
0.0011444092,0.7019043,-1.31073
0.0015258789,0.6965637,-1.3076782
0.0015258789,0.687027,-1.3069153
0.0015258789,0.6843567,-1.3069153
0.0015258789,0.6832123,-1.3072968
0.0015258789,0.68359375,-1.3069153
0.0015258789,0.6839752,-1.3069153
0.0015258789,0.6843567,-1.3069153
0.0015258789,0.6855011,-1.3069153
0.0015258789,0.68740845,-1.3069153
0.0015258789,0.6893158,-1.3069153
0.0015258789,0.6916046,-1.3069153
0.0015258789,0.69351196,-1.3069153
0.0015258789,0.6958008,-1.3069153
0.0015258789,0.69732666,-1.3069153
0.0015258789,0.69847107,-1.3065338
0.004196167,0.6916046,-1.2886047
0.015258789,0.66604614,-1.2340546
0.022888184,0.6362915,-1.1722565
0.019073486,0.6134033,-1.1291504
0.011062622,0.6008148,-1.1047363
0.0064849854,0.59394836,-1.0852814
0.009918213,0.5847931,-1.0627747
0.01335144,0.57373047,-1.0421753
0.014877319,0.56533813,-1.0307312
0.01449585,0.5657196,-1.0257721
0.01335144,0.5661011,-1.0261536
0.012207031,0.5672455,-1.0288239
0.011444092,0.57029724,-1.0349274
0.010681152,0.5744934,-1.0456085
0.009918213,0.579834,-1.0570526
0.009536743,0.58517456,-1.0684967
0.009536743,0.59013367,-1.0803223
0.009536743,0.59661865,-1.0936737
0.009536743,0.60310364,-1.1074066
0.009536743,0.6099701,-1.120758
0.009536743,0.61683655,-1.134491
0.009536743,0.6221771,-1.1470795
0.009536743,0.62789917,-1.158905
0.009536743,0.63323975,-1.1695862
0.009536743,0.6378174,-1.1798859
0.009536743,0.64201355,-1.1882782
0.009536743,0.6450653,-1.1955261
0.009536743,0.6473541,-1.2001038
0.009536743,0.64888,-1.2039185
0.009536743,0.64964294,-1.2062073
0.009536743,0.6504059,-1.2069702
0.009536743,0.6504059,-1.2069702
0.009536743,0.6504059,-1.2069702
0.009536743,0.6500244,-1.2039185
0.009536743,0.6492615,-1.2023926
0.009536743,0.64811707,-1.2004852
0.009536743,0.6473541,-1.1989594
0.009536743,0.6473541,-1.197815
0.009536743,0.64697266,-1.1966705
0.009536743,0.6465912,-1.1955261
0.009536743,0.6454468,-1.1947632
0.009536743,0.6450653,-1.1936188
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1928558
0.009536743,0.64468384,-1.1924744
0.009536743,0.64468384,-1.1917114
0.009536743,0.64430237,-1.1909485
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.64430237,-1.190567
0.009536743,0.623703,-1.1684418
0.0064849854,0.57258606,-1.1035919
-0.0038146973,0.5203247,-1.0139465
-0.009155273,0.4497528,-0.9124756
-0.012207031,0.36582947,-0.8049011
-0.015640259,0.28076172,-0.7045746
-0.019836426,0.20828247,-0.61569214
-0.022125244,0.15029907,-0.54016113
-0.019073486,0.0995636,-0.4825592
-0.012207031,0.06523132,-0.43907166
-0.006866455,0.051116943,-0.41389465
-0.00076293945,0.050735474,-0.40168762
0.005722046,0.05836487,-0.4005432
0.010681152,0.076675415,-0.40664673
0.01449585,0.102996826,-0.41732788
0.016021729,0.13198853,-0.42915344
0.016021729,0.1586914,-0.44174194
0.015640259,0.18386841,-0.45433044
0.01449585,0.20446777,-0.46577454
0.017929077,0.21476746,-0.4371643
0.034332275,0.18959045,-0.37117004
0.046157837,0.15487671,-0.31471252
0.049209595,0.13313293,-0.28305054
0.050735474,0.12283325,-0.2620697
0.064086914,0.103759766,-0.23155212
0.06942749,0.091934204,-0.16899109
0.07209778,0.08239746,-0.15411377
0.07400513,0.07400513,-0.1411438
0.076293945,0.06790161,-0.1285553
0.077438354,0.06484985,-0.12054443
0.077819824,0.064468384,-0.119018555
0.077438354,0.06484985,-0.120162964
0.077056885,0.06637573,-0.12359619
0.076675415,0.06942749,-0.13084412
0.076293945,0.0743866,-0.13961792
0.07476807,0.08049011,-0.15068054
0.07247925,0.0869751,-0.1625061
0.06942749,0.09346008,-0.17585754
0.06561279,0.10070801,-0.18997192
0.061798096,0.10681152,-0.20523071
0.058746338,0.11444092,-0.2204895
0.05645752,0.12207031,-0.23651123
