-0.7692307692307594,0.42735042735043294,-4.700854700854691
-0.9059829059828957,0.42735042735043294,-4.700854700854691
-0.8034188034187935,-0.017094017094009928,-4.735042735042725
-0.8376068376068275,0.3589743589743648,-4.700854700854691
-0.9743589743589638,0.42735042735043294,-4.598290598290589
-0.8376068376068275,0.3589743589743648,-4.632478632478623
-0.7692307692307594,0.461538461538467,-4.598290598290589
-0.9401709401709297,0.6324786324786373,-4.632478632478623
-0.9401709401709297,0.3589743589743648,-4.632478632478623
-0.9059829059828957,0.461538461538467,-4.598290598290589
-0.8376068376068275,0.42735042735043294,-4.529914529914521
-0.8717948717948616,0.461538461538467,-4.632478632478623
-0.8717948717948616,0.3589743589743648,-4.427350427350419
-0.8717948717948616,0.18803418803419447,-4.529914529914521
-0.9401709401709297,0.1538461538461604,-4.3247863247863165
-0.9059829059828957,0.08547008547009227,-4.085470085470078
-0.8034188034187935,-0.017094017094009928,-3.7094017094017033
-0.9059829059828957,0.08547008547009227,-3.606837606837601
-0.9059829059828957,-0.08547008547007806,-3.572649572649567
-0.8034188034187935,0.18803418803419447,-3.606837606837601
-0.9743589743589638,0.22222222222222854,-2.8547008547008517
-0.9059829059828957,-0.39316239316238466,-2.7863247863247835
-0.8376068376068275,-0.49572649572648686,-2.478632478632477
-0.8376068376068275,-0.7008547008546913,-2.478632478632477
-0.8376068376068275,-0.8034188034187935,-2.2393162393162385
-0.9059829059828957,-0.7692307692307594,-2.478632478632477
-0.7350427350427253,-0.9401709401709297,-1.7948717948717814
-0.8034188034187935,-1.042735042735032,-2.2735042735042725
-0.7008547008546913,-0.5982905982905891,-2.2735042735042725
-0.8376068376068275,-0.5982905982905891,-2.0
-0.9401709401709297,-0.7692307692307594,-2.0
-0.8717948717948616,-0.7692307692307594,-2.034188034188034
-0.8717948717948616,-0.8376068376068275,-2.1709401709401703
-0.7692307692307594,-0.9743589743589638,-2.547008547008545
-0.8034188034187935,-0.18803418803418026,-1.9316239316239319
-0.8376068376068275,-0.7350427350427253,-2.410256410256409
-0.8376068376068275,-0.7350427350427253,-2.410256410256409
-0.6666666666666572,-0.564102564102555,-2.7863247863247835
-0.9059829059828957,-0.18803418803418026,-2.615384615384613
-0.9059829059828957,-0.18803418803418026,-2.615384615384613
-1.2136752136752023,-0.39316239316238466,-3.059829059829056
-0.6324786324786231,-0.29059829059828246,-3.059829059829056
-0.8376068376068275,-0.3247863247863165,-3.1623931623931583
-0.39316239316238466,-0.6666666666666572,-3.8461538461538396
-1.5213675213675089,-0.18803418803418026,-3.470085470085465
-1.042735042735032,-0.29059829059828246,-3.6752136752136693
-0.9401709401709297,-0.051282051282043994,-3.982905982905976
-0.9401709401709297,0.1538461538461604,-3.641025641025635
-1.2136752136752023,0.08547008547009227,-4.153846153846146
-1.2136752136752023,0.051282051282058205,-4.529914529914521
-0.7692307692307594,-0.017094017094009928,-4.529914529914521
-1.042735042735032,0.08547008547009227,-4.632478632478623
-0.8717948717948616,0.051282051282058205,-4.769230769230759
-0.9059829059828957,0.18803418803419447,-5.1111111111111
-1.1794871794871682,-0.017094017094009928,-5.213675213675202
-1.4529914529914407,-0.017094017094009928,-5.213675213675202
-1.1794871794871682,0.32478632478633074,-5.692307692307679
-1.3162393162393045,0.3589743589743648,-5.760683760683747
-0.9401709401709297,0.42735042735043294,-5.521367521367509
-1.1452991452991341,0.5641025641025692,-6.3076923076922995
-1.1452991452991341,0.5641025641025692,-6.3076923076922995
-1.1794871794871682,0.32478632478633074,-5.863247863247864
-1.3162393162393045,0.42735042735043294,-6.0
-0.9059829059828957,0.6666666666666714,-6.136752136752129
-1.7606837606837473,0.39316239316239887,-6.581196581196572
-1.3504273504273385,0.7692307692307736,-6.034188034188027
-1.3846153846153726,0.2564102564102626,-6.683760683760674
-1.2478632478632363,0.7350427350427395,-6.683760683760674
-1.2820512820512704,-0.051282051282043994,-6.854700854700852
-1.5213675213675089,-0.1538461538461462,-7.059829059829056
-1.555555555555543,0.1538461538461604,-6.820512820512818
-2.0,0.18803418803419447,-7.059829059829056
-2.0,0.18803418803419447,-7.059829059829056
-1.623931623931611,0.1538461538461604,-6.957264957264954
-1.555555555555543,-0.08547008547007806,-7.025641025641022
-1.555555555555543,-0.08547008547007806,-7.025641025641022
-1.8632478632478495,-0.18803418803418026,-7.09401709401709
-1.6581196581196451,-0.22222222222221433,-7.470085470085465
-1.623931623931611,-0.017094017094009928,-7.09401709401709
-1.4529914529914407,-0.017094017094009928,-7.709401709401703
-1.7948717948717814,-0.564102564102555,-7.504273504273499
-1.8290598290598155,-0.3247863247863165,-7.572649572649567
-1.623931623931611,-0.08547008547007806,-7.2991452991452945
-1.623931623931611,-0.08547008547007806,-7.2991452991452945
-1.7948717948717814,-0.051282051282043994,-8.119658119658112
-1.8974358974358836,-0.39316239316238466,-7.675213675213669
-1.965811965811966,-0.08547008547007806,-7.538461538461533
-2.102564102564102,0.051282051282058205,-7.982905982905976
-1.8290598290598155,-0.564102564102555,-7.333333333333329
-2.2051282051282044,-0.49572649572648686,-7.538461538461533
-2.410256410256409,-0.08547008547007806,-7.401709401709397
-1.7948717948717814,-0.5299145299145209,-7.641025641025635
-1.6581196581196451,-0.4615384615384528,-6.92307692307692
-1.589743589743577,-0.5299145299145209,-7.196581196581192
-1.589743589743577,-0.5299145299145209,-7.196581196581192
-2.1367521367521363,-0.6324786324786231,-7.470085470085465
-1.623931623931611,-0.18803418803418026,-7.709401709401703
-2.1709401709401703,-0.39316239316238466,-7.606837606837601
-1.623931623931611,-0.29059829059828246,-7.538461538461533
-1.2478632478632363,-0.39316239316238466,-7.84615384615384
-2.2735042735042725,-0.11965811965811213,-7.709401709401703
-1.8974358974358836,-0.017094017094009928,-7.8119658119658055
-2.0,-0.29059829059828246,-7.8119658119658055
-2.102564102564102,0.08547008547009227,-8.119658119658112
-1.7948717948717814,-0.08547008547007806,-8.324786324786317
-2.0,-0.2564102564102484,-8.461538461538453
-1.7948717948717814,0.42735042735043294,-8.222222222222214
-1.7264957264957133,0.08547008547009227,-8.769230769230766
-1.3504273504273385,0.5299145299145351,-8.905982905982903
-1.7264957264957133,0.2564102564102626,-8.940170940170937
-1.7948717948717814,0.461538461538467,-9.145299145299141
-2.102564102564102,0.7350427350427395,-9.316239316239312
-1.7948717948717814,0.7350427350427395,-9.350427350427346
-1.623931623931611,0.974358974358978,-9.863247863247857
-1.7264957264957133,1.008547008547012,-10.239316239316231
-1.7948717948717814,1.3162393162393187,-10.47863247863247
-1.623931623931611,1.4188034188034209,-10.820512820512818
-1.7948717948717814,1.3162393162393187,-10.102564102564095
-2.2735042735042725,1.2478632478632505,-10.444444444444436
-2.2735042735042725,1.7264957264957275,-10.820512820512818
-1.5213675213675089,1.7948717948717956,-11.196581196581192
-1.4871794871794748,2.1025641025641164,-10.92307692307692
-1.6581196581196451,1.8290598290598297,-10.92307692307692
-1.6581196581196451,1.8974358974358978,-11.230769230769226
-1.6581196581196451,1.8974358974358978,-11.230769230769226
-1.623931623931611,2.0683760683760823,-10.64957264957264
-1.9316239316239319,2.1709401709401845,-11.26495726495726
-1.8290598290598155,2.341880341880355,-11.128205128205124
-1.8290598290598155,2.5811965811965933,-10.615384615384606
-2.034188034188034,2.2393162393162527,-11.26495726495726
-2.034188034188034,2.2393162393162527,-11.26495726495726
-1.589743589743577,2.7863247863247977,-11.401709401709397
-1.3504273504273385,2.6495726495726615,-11.606837606837601
-1.1452991452991341,2.444444444444457,-10.991452991452988
-1.1452991452991341,2.444444444444457,-10.991452991452988
-1.7264957264957133,2.923076923076934,-10.957264957264954
-1.4529914529914407,2.7179487179487296,-10.957264957264954
-1.2820512820512704,2.7179487179487296,-10.376068376068368
-1.2820512820512704,2.8888888888889,-11.025641025641022
-1.623931623931611,2.923076923076934,-11.162393162393158
-1.555555555555543,2.7521367521367637,-9.965811965811959
-1.3504273504273385,2.7179487179487296,-10.170940170940163
-1.7948717948717814,2.7521367521367637,-10.444444444444436
-0.9401709401709297,2.5470085470085593,-8.905982905982903
-1.3504273504273385,2.512820512820525,-9.111111111111107
-0.5299145299145209,2.2051282051282186,-8.598290598290589
-0.9743589743589638,1.6581196581196593,-9.111111111111107
-1.1452991452991341,1.6923076923076934,-8.666666666666657
-1.1452991452991341,1.6923076923076934,-8.666666666666657
-1.042735042735032,2.1709401709401845,-8.18803418803418
-0.8376068376068275,1.8632478632478637,-8.324786324786317
-1.0085470085469979,1.8632478632478637,-7.641025641025635
-1.3846153846153726,1.7606837606837615,-7.606837606837601
-1.076923076923066,1.6239316239316253,-7.743589743589737
-1.1452991452991341,0.974358974358978,-6.991452991452988
-0.5982905982905891,1.3162393162393187,-6.820512820512818
-1.042735042735032,1.6581196581196593,-6.64957264957264
-0.9059829059828957,0.9401709401709439,-6.102564102564095
-1.076923076923066,1.0769230769230802,-5.965811965811966
-1.076923076923066,1.0769230769230802,-5.965811965811966
-0.7008547008546913,0.9059829059829099,-5.555555555555543
-1.2478632478632363,0.5982905982906033,-5.521367521367509
-0.8376068376068275,1.008547008547012,-5.555555555555543
-1.042735042735032,0.5982905982906033,-5.897435897435898
-0.6666666666666572,1.0427350427350461,-5.418803418803407
-0.5982905982905891,1.1452991452991483,-5.1111111111111
-0.5982905982905891,1.1452991452991483,-5.1111111111111
-0.7692307692307594,0.29059829059829667,-5.042735042735032
-1.1452991452991341,0.29059829059829667,-4.8376068376068275
-1.2478632478632363,0.5982905982906033,-4.8376068376068275
-1.1452991452991341,0.6666666666666714,-4.735042735042725
-0.7692307692307594,0.7350427350427395,-4.871794871794862
-1.7948717948717814,0.3589743589743648,-4.358974358974351
-1.7948717948717814,0.08547008547009227,-3.8461538461538396
-0.49572649572648686,0.42735042735043294,-4.256410256410248
-1.1452991452991341,-0.017094017094009928,-4.256410256410248
-0.9401709401709297,0.1538461538461604,-4.051282051282044
-0.9401709401709297,0.1538461538461604,-4.051282051282044
-0.6666666666666572,0.01709401709402414,-3.435897435897431
-0.7350427350427253,0.11965811965812634,-3.982905982905976
-0.8717948717948616,-0.051282051282043994,-3.8803418803418737
-0.9743589743589638,0.051282051282058205,-3.8803418803418737
-0.7350427350427253,0.08547008547009227,-4.3247863247863165
-0.9059829059828957,-0.051282051282043994,-4.495726495726487
-0.8376068376068275,0.1538461538461604,-4.256410256410248
-0.8717948717948616,0.2564102564102626,-4.3247863247863165
-0.8717948717948616,0.2564102564102626,-4.3247863247863165
-1.076923076923066,0.08547008547009227,-4.529914529914521
-1.1452991452991341,-0.017094017094009928,-4.666666666666657
-0.7350427350427253,0.22222222222222854,-4.119658119658112
-0.8717948717948616,0.01709401709402414,-4.358974358974351
-0.6666666666666572,-0.017094017094009928,-4.461538461538453
-0.9059829059828957,0.08547008547009227,-4.700854700854691
-0.9743589743589638,-0.017094017094009928,-4.153846153846146
-1.0085470085469979,0.08547008547009227,-3.982905982905976
-0.8717948717948616,0.08547008547009227,-4.153846153846146
-0.7008547008546913,-0.017094017094009928,-4.529914529914521
-0.7008547008546913,-0.017094017094009928,-4.529914529914521
-1.1111111111111,0.08547008547009227,-4.256410256410248
-0.8376068376068275,0.1538461538461604,-4.153846153846146
-1.0085470085469979,0.1538461538461604,-4.153846153846146
-1.0085470085469979,0.01709401709402414,-4.529914529914521
-0.8034188034187935,0.22222222222222854,-4.3247863247863165
-0.4615384615384528,0.051282051282058205,-4.18803418803418
-0.8717948717948616,0.08547008547009227,-4.153846153846146
-0.9059829059828957,0.29059829059829667,-4.3247863247863165
-0.8034188034187935,-0.051282051282043994,-4.18803418803418
-1.0085470085469979,0.08547008547009227,-4.529914529914521
-0.8376068376068275,0.051282051282058205,-4.3247863247863165
-0.9401709401709297,0.051282051282058205,-4.085470085470078
-0.7350427350427253,-0.051282051282043994,-4.18803418803418
-0.7008547008546913,0.051282051282058205,-4.3247863247863165
-0.9401709401709297,-0.017094017094009928,-4.3247863247863165
-0.9401709401709297,-0.017094017094009928,-4.3247863247863165
-0.6324786324786231,-0.051282051282043994,-4.18803418803418
-0.9743589743589638,-0.051282051282043994,-3.504273504273499
-0.8717948717948616,-0.29059829059828246,-3.6752136752136693
-0.8376068376068275,-0.29059829059828246,-3.641025641025635
-1.1111111111111,-0.29059829059828246,-3.3333333333333286
-0.7350427350427253,-0.3247863247863165,-3.059829059829056
-1.076923076923066,-0.39316239316238466,-2.8547008547008517
-1.1111111111111,-0.39316239316238466,-2.615384615384613
-0.9059829059828957,-0.49572649572648686,-2.7863247863247835
-0.8034188034187935,-1.042735042735032,-2.102564102564102
-0.8034188034187935,-0.7692307692307594,-2.1709401709401703
-0.8376068376068275,0.051282051282058205,-2.1367521367521363
-1.1794871794871682,-0.8034188034187935,-2.3076923076923066
-0.8717948717948616,-0.7692307692307594,-2.3076923076923066
-0.8376068376068275,-0.2564102564102484,-2.3760683760683747
-0.7350427350427253,-0.5982905982905891,-2.6495726495726473
-0.8376068376068275,-0.8376068376068275,-2.2735042735042725
-0.8717948717948616,-0.7350427350427253,-2.615384615384613
-0.6666666666666572,-0.7350427350427253,-2.8205128205128176
-0.6666666666666572,-0.7350427350427253,-2.8205128205128176
-0.9059829059828957,-0.8376068376068275,-2.410256410256409
-1.1452991452991341,-1.076923076923066,-2.410256410256409
-1.042735042735032,-0.564102564102555,-2.7863247863247835
-0.8034188034187935,-0.8717948717948616,-2.7863247863247835
-0.8034188034187935,-0.8717948717948616,-2.547008547008545
-0.7008547008546913,-0.7008547008546913,-2.7179487179487154
-0.9059829059828957,-0.7008547008546913,-2.444444444444443
-1.1452991452991341,-0.3589743589743506,-3.025641025641022
-1.042735042735032,-0.7350427350427253,-2.7179487179487154
-0.9401709401709297,-0.7692307692307594,-3.3675213675213627
-1.1111111111111,-0.3589743589743506,-3.4017094017093967
-1.1111111111111,-0.3589743589743506,-3.4017094017093967
-0.7008547008546913,-0.49572649572648686,-3.2991452991452945
-1.3846153846153726,0.2564102564102626,-4.085470085470078
-0.8717948717948616,-0.22222222222221433,-3.641025641025635
-1.042735042735032,-0.3247863247863165,-3.606837606837601
-1.042735042735032,-0.3247863247863165,-3.606837606837601
-1.0085470085469979,-0.017094017094009928,-4.01709401709401
-1.0085470085469979,-0.22222222222221433,-4.666666666666657
-1.076923076923066,-0.017094017094009928,-4.8376068376068275
-1.1111111111111,0.051282051282058205,-4.94017094017093
-1.1452991452991341,-0.051282051282043994,-5.008547008546998
-0.7692307692307594,-0.017094017094009928,-4.905982905982896
-0.7692307692307594,-0.017094017094009928,-4.905982905982896
-1.1794871794871682,0.22222222222222854,-5.692307692307679
-1.3162393162393045,0.2564102564102626,-5.794871794871781
-1.3846153846153726,0.461538461538467,-5.692307692307679
-1.4529914529914407,0.051282051282058205,-6.034188034188027
-1.7606837606837473,0.5299145299145351,-5.760683760683747
-1.042735042735032,-0.08547008547007806,-6.410256410256402
-1.3504273504273385,0.39316239316239887,-6.752136752136742
-1.3846153846153726,0.5982905982906033,-6.683760683760674
-1.3846153846153726,0.5982905982906033,-6.683760683760674
-1.4188034188034067,0.2564102564102626,-7.059829059829056
-1.4188034188034067,0.2564102564102626,-7.059829059829056
-1.9316239316239319,0.01709401709402414,-7.059829059829056
-1.8290598290598155,0.461538461538467,-7.675213675213669
-1.8632478632478495,-0.29059829059828246,-7.84615384615384
-1.7606837606837473,0.7008547008547055,-7.230769230769226
